date,timestamp,open,high,low,close,volume
2006-05-29,1148860800,16.896,16.896,16.627,16.627,4160
2006-05-30,1148947200,16.219,16.219,16.219,16.219,18320
2006-05-31,1149033600,16.224,16.494,16.224,16.494,14350
2006-06-01,1149120000,16.769,16.903,16.769,16.769,7050
2006-06-02,1149206400,17.037,17.037,17.037,17.037,9900
2006-06-05,1149465600,17.172,17.306,17.172,17.306,16900
2006-06-06,1149552000,17.172,17.172,17.172,17.172,17670
2006-06-07,1149638400,17.172,17.172,17.172,17.172,1000
2006-06-08,1149724800,17.172,17.438,17.037,17.438,11620
2006-06-09,1149811200,17.438,17.438,17.438,17.438,420
2006-06-12,1150070400,17.172,17.172,17.172,17.172,7480
2006-06-13,1150156800,17.172,17.172,17.172,17.172,3750
2006-06-14,1150243200,17.037,17.037,17.037,17.037,5250
2006-06-15,1150329600,17.037,17.037,16.769,16.769,2120
2006-06-16,1150416000,16.762,16.903,16.494,16.494,10700
2006-06-19,1150675200,16.494,16.494,16.358,16.358,12890
2006-06-20,1150761600,16.358,16.358,16.085,16.085,6730
2006-06-21,1150848000,15.684,15.684,15.415,15.684,32670
2006-06-22,1150934400,15.684,16.358,15.684,16.358,820
2006-06-23,1151020800,16.358,17.037,15.952,15.952,9950
2006-06-26,1151280000,15.952,15.952,15.952,15.952,3990
2006-06-27,1151366400,15.952,15.952,15.952,15.952,430
2006-06-28,1151452800,16.219,16.219,16.219,16.219,630
2006-06-29,1151539200,16.224,16.769,15.817,16.769,2680
2006-06-30,1151625600,16.627,16.627,16.627,16.627,2030
2006-07-03,1151884800,16.219,16.627,16.219,16.219,2500
2006-07-04,1151971200,16.219,16.762,16.219,16.219,3080
2006-07-05,1152057600,16.219,16.219,16.085,16.219,5620
2006-07-06,1152144000,16.224,16.494,16.224,16.358,2050
2006-07-07,1152230400,16.358,16.358,16.219,16.219,5190
2006-07-10,1152489600,16.358,16.494,16.358,16.494,1760
2006-07-11,1152576000,16.494,16.494,16.494,16.494,200
2006-07-12,1152662400,16.769,16.769,16.494,16.769,1830
2006-07-13,1152748800,16.769,16.769,16.353,16.353,1000
2006-07-14,1152835200,16.358,16.494,16.358,16.494,1250
2006-07-17,1153094400,16.219,16.494,16.219,16.219,7610
2006-07-18,1153180800,16.219,16.219,15.668,15.668,700
2006-07-19,1153267200,15.393,15.668,15.393,15.393,2940
2006-07-20,1153353600,15.393,16.085,14.843,16.085,8360
2006-07-21,1153440000,15.393,16.076,15.393,15.393,5800
2006-07-24,1153699200,14.843,15.393,14.843,14.843,4670
2006-07-25,1153785600,14.434,14.434,14.292,14.292,9800
2006-07-26,1153872000,13.742,13.742,13.578,13.742,16400
2006-07-27,1153958400,13.742,14.292,13.742,13.742,2990
2006-07-28,1154044800,13.742,14.018,13.742,14.018,4800
2006-07-31,1154304000,14.018,14.018,13.467,13.467,3850
2006-08-01,1154390400,13.334,13.334,12.975,12.975,4800
2006-08-02,1154476800,12.975,12.975,12.925,12.925,6300
2006-08-03,1154563200,12.915,13.548,12.915,13.548,8210
2006-08-04,1154649600,13.742,14.018,13.742,13.742,5700
2006-08-07,1154908800,13.742,13.742,13.608,13.742,12790
2006-08-08,1154995200,13.742,14.018,13.742,14.018,9290
2006-08-09,1155081600,14.292,14.292,14.292,14.292,5560
2006-08-10,1155168000,14.292,14.434,14.292,14.292,4540
2006-08-11,1155254400,14.292,14.568,14.292,14.568,7240
2006-08-14,1155513600,14.568,15.26,14.568,15.26,16680
2006-08-15,1155600000,15.26,15.393,15.118,15.118,19140
2006-08-16,1155686400,15.393,15.668,15.393,15.668,7260
2006-08-17,1155772800,15.943,16.219,15.943,16.219,13110
2006-08-18,1155859200,16.219,16.219,16.219,16.219,16190
2006-08-21,1156118400,16.219,16.358,15.943,15.943,3400
2006-08-22,1156204800,15.943,15.943,15.393,15.668,450
2006-08-23,1156291200,15.668,16.353,15.26,16.353,9280
2006-08-24,1156377600,16.494,16.494,16.494,16.494,15430
2006-08-25,1156464000,16.353,16.494,16.353,16.353,710
2006-08-28,1156723200,16.353,16.353,16.219,16.353,1710
2006-08-29,1156809600,16.358,16.494,16.358,16.494,11860
2006-08-30,1156896000,16.494,16.627,16.494,16.494,13460
2006-08-31,1156982400,16.494,16.627,16.494,16.494,3900
2006-09-01,1157068800,16.494,16.494,16.494,16.494,4350
2006-09-05,1157414400,16.769,17.043,16.769,16.769,19340
2006-09-06,1157500800,16.769,17.043,16.769,16.769,9620
2006-09-07,1157587200,16.769,17.043,16.494,16.494,4230
2006-09-08,1157673600,16.494,16.494,16.494,16.494,2050
2006-09-11,1157932800,16.494,16.494,16.494,16.494,2850
2006-09-12,1158019200,15.943,15.943,15.943,15.943,8920
2006-09-13,1158105600,15.943,16.636,15.809,16.636,3250
2006-09-14,1158192000,16.627,16.627,16.219,16.219,2580
2006-09-15,1158278400,16.219,16.494,16.085,16.085,14560
2006-09-18,1158537600,16.219,16.219,16.219,16.219,9880
2006-09-19,1158624000,16.219,16.353,16.219,16.353,14260
2006-09-20,1158710400,16.353,16.494,16.353,16.353,14810
2006-09-21,1158796800,16.353,16.353,16.219,16.219,3230
2006-09-22,1158883200,16.219,16.353,16.219,16.353,10510
2006-09-25,1159142400,16.358,16.494,16.358,16.494,10950
2006-09-26,1159228800,16.494,16.494,16.358,16.494,14950
2006-09-27,1159315200,16.494,16.903,16.494,16.903,25860
2006-09-28,1159401600,17.178,17.318,17.178,17.318,21400
2006-09-29,1159488000,17.318,17.594,17.318,17.46,17910
2006-10-02,1159747200,18.278,18.278,18.278,18.278,32650
2006-10-03,1159833600,19.105,19.105,19.105,19.105,14850
2006-10-04,1159920000,19.929,19.929,19.929,19.929,39980
2006-10-05,1160006400,19.929,20.48,19.929,19.929,91280
2006-10-06,1160092800,19.929,20.062,19.512,20.062,57130
2006-10-09,1160352000,20.339,20.615,20.339,20.339,39450
2006-10-10,1160438400,20.203,20.203,19.929,19.929,14170
2006-10-11,1160524800,19.789,19.789,19.52,19.52,42250
2006-10-12,1160611200,19.52,19.654,19.52,19.52,16820
2006-10-13,1160697600,19.52,19.52,19.52,19.52,24150
2006-10-16,1160956800,19.52,19.52,18.97,18.97,9400
2006-10-17,1161043200,18.694,18.694,18.42,18.42,43930
2006-10-18,1161129600,18.42,18.97,18.42,18.97,12200
2006-10-19,1161216000,19.238,19.238,19.238,19.238,19580
2006-10-20,1161302400,19.378,19.512,19.378,19.378,12600
2006-10-23,1161561600,19.378,19.654,19.378,19.654,27970
2006-10-24,1161648000,19.654,19.654,19.52,19.654,39450
2006-10-25,1161734400,19.654,19.654,19.654,19.654,26530
2006-10-26,1161820800,19.654,19.654,19.52,19.654,30130
2006-10-27,1161907200,19.52,19.52,19.52,19.52,4970
2006-10-30,1162166400,19.238,19.238,19.105,19.238,15030
2006-10-31,1162252800,19.238,19.238,18.962,19.238,7290
2006-11-01,1162339200,19.238,19.378,19.105,19.238,12710
2006-11-02,1162425600,19.238,19.238,19.238,19.238,19190
2006-11-03,1162512000,19.245,19.245,19.105,19.105,4900
2006-11-06,1162771200,19.105,19.105,18.97,19.105,11020
2006-11-07,1162857600,19.105,19.378,18.962,19.378,25070
2006-11-08,1162944000,19.238,19.238,19.105,19.238,4730
2006-11-09,1163030400,19.245,19.245,19.105,19.105,10080
2006-11-10,1163116800,19.105,19.52,19.105,19.105,11350
2006-11-13,1163376000,19.105,19.105,19.105,19.105,19290
2006-11-14,1163462400,19.245,19.52,19.245,19.52,20740
2006-11-15,1163548800,19.52,19.789,19.52,19.52,25510
2006-11-16,1163635200,19.512,19.512,19.238,19.238,7120
2006-11-17,1163721600,19.245,19.52,19.245,19.52,9990
2006-11-20,1163980800,19.52,19.52,18.97,18.97,8180
2006-11-21,1164067200,18.97,19.245,18.97,18.97,7370
2006-11-22,1164153600,18.97,19.52,18.97,19.52,19850
2006-11-23,1164240000,20.48,20.48,20.48,20.48,37850
2006-11-24,1164326400,20.887,21.439,20.887,20.887,63590
2006-11-27,1164585600,20.896,20.896,19.929,19.929,10690
2006-11-28,1164672000,19.929,20.48,19.245,20.48,11100
2006-11-29,1164758400,19.789,19.789,19.52,19.52,14870
2006-11-30,1164844800,19.52,19.654,19.52,19.52,11350
2006-12-01,1164931200,19.512,19.512,19.238,19.238,9750
2006-12-04,1165190400,19.238,19.238,19.238,19.238,5800
2006-12-05,1165276800,19.245,19.245,18.97,18.97,5080
2006-12-06,1165363200,18.97,19.105,18.97,19.105,18710
2006-12-07,1165449600,19.105,19.929,19.105,19.929,12190
2006-12-08,1165536000,19.929,19.929,19.929,19.929,1080
2006-12-11,1165795200,19.929,19.929,19.52,19.796,20550
2006-12-12,1165881600,19.789,19.789,19.238,19.238,10100
2006-12-13,1165968000,19.238,20.062,19.238,20.062,27050
2006-12-14,1166054400,20.07,20.07,19.796,19.796,4500
2006-12-15,1166140800,19.796,20.07,19.796,19.929,18460
2006-12-18,1166400000,19.238,19.238,18.962,19.238,13300
2006-12-19,1166486400,19.238,19.238,19.105,19.238,32290
2006-12-20,1166572800,19.245,19.52,18.97,18.97,8400
2006-12-21,1166659200,18.97,18.97,18.145,18.145,21980
2006-12-22,1166745600,18.145,18.278,18.145,18.278,6170
2006-12-25,1167004800,18.278,19.105,18.278,19.105,6010
2006-12-26,1167091200,19.654,19.929,19.654,19.654,35060
2006-12-27,1167177600,19.796,20.203,19.796,19.796,22950
2006-12-28,1167264000,19.796,19.796,19.654,19.654,6910
2006-12-29,1167350400,19.654,19.796,19.654,19.796,24810
