date,timestamp,open,high,low,close,volume
2006-12-15,1166140800,15.579,15.579,15.579,15.579,293000
2006-12-18,1166400000,17.505,18.783,17.505,18.495,340200
2006-12-19,1166486400,18.278,19.944,18.278,19.944,326900
2006-12-20,1166572800,19.798,21.848,19.798,19.798,651600
2006-12-21,1166659200,19.0,20.248,19.0,19.0,200100
2006-12-22,1166745600,17.206,17.206,17.206,17.206,413000
2006-12-25,1167004800,15.58,15.58,15.58,15.58,289000
2006-12-26,1167091200,14.457,17.095,14.457,16.242,435500
2006-12-27,1167177600,16.341,17.278,16.341,16.341,423200
2006-12-28,1167264000,15.159,16.883,15.159,16.049,182400
2006-12-29,1167350400,14.629,15.964,14.629,15.857,290400
