date,timestamp,open,high,low,close,volume
2006-12-14,1166054400,5.272,7.031,5.272,5.959,28200
2006-12-15,1166140800,6.341,6.341,6.341,6.341,7500
2006-12-18,1166400000,6.688,6.764,6.154,6.382,26900
2006-12-19,1166486400,6.894,6.894,6.471,6.555,19600
2006-12-20,1166572800,6.555,6.555,6.382,6.382,2800
2006-12-21,1166659200,10.851,10.851,10.851,10.851,0
2006-12-22,1166745600,5.795,5.795,5.795,5.795,600
2006-12-25,1167004800,5.448,5.448,5.219,5.219,7700
2006-12-26,1167091200,5.192,5.364,4.701,5.192,17200
2006-12-27,1167177600,5.448,5.448,5.109,5.192,86000
2006-12-28,1167264000,5.288,5.288,5.139,5.192,112000
2006-12-29,1167350400,5.131,5.67,5.131,5.67,13000
