date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,13.911,13.911,13.911,13.911,7100
2006-01-04,1136332800,13.935,13.935,13.832,13.832,4670
2006-01-05,1136419200,13.812,13.911,13.812,13.911,8730
2006-01-06,1136505600,13.992,13.992,13.992,13.992,2570
2006-01-09,1136764800,14.011,14.011,13.911,13.911,2630
2006-01-10,1136851200,13.911,14.011,13.911,13.911,7020
2006-01-11,1136937600,13.911,13.911,13.911,13.911,5590
2006-01-12,1137024000,13.911,13.911,13.911,13.911,3630
2006-01-13,1137110400,13.832,13.935,13.832,13.832,12690
2006-01-17,1137456000,13.812,13.911,13.812,13.911,6700
2006-01-18,1137542400,13.911,14.011,13.911,13.911,4870
2006-01-19,1137628800,13.911,13.911,13.911,13.911,1300
2006-01-20,1137715200,13.911,13.911,13.911,13.911,5100
2006-01-23,1137974400,13.911,13.911,13.911,13.911,2830
2006-01-24,1138060800,13.911,13.911,13.911,13.911,4720
2006-01-25,1138147200,13.911,13.911,13.911,13.911,2860
2006-01-26,1138233600,13.911,13.911,13.911,13.911,1100
2006-01-27,1138320000,13.992,13.992,13.992,13.992,5260
2006-02-06,1139184000,14.069,14.569,14.069,14.069,7330
2006-02-07,1139270400,14.035,14.234,14.035,14.234,10140
2006-02-08,1139356800,14.437,14.634,14.437,14.634,14450
2006-02-09,1139443200,14.619,14.715,14.619,14.715,14350
2006-02-10,1139529600,14.731,14.731,14.634,14.634,14230
2006-02-13,1139788800,14.573,14.573,14.475,14.475,18670
2006-02-14,1139875200,14.437,14.634,14.437,14.634,9680
2006-02-15,1139961600,14.697,14.795,14.697,14.795,10820
2006-02-16,1140048000,15.036,15.036,15.036,15.036,10900
2006-02-17,1140134400,15.02,15.117,15.02,15.117,16290
2006-02-20,1140393600,15.678,15.678,15.678,15.678,24550
2006-02-21,1140480000,16.324,16.324,16.324,16.324,59380
2006-02-22,1140566400,16.806,16.998,16.806,16.806,82640
2006-02-23,1140652800,16.806,16.806,16.806,16.806,54700
2006-02-24,1140739200,17.208,17.208,17.208,17.208,55760
2006-02-27,1140998400,17.363,17.363,17.363,17.363,95250
2006-02-28,1141084800,17.363,17.363,17.363,17.363,39760
2006-03-01,1141171200,17.363,17.363,17.363,17.363,33660
2006-03-02,1141257600,16.481,16.481,16.481,16.481,16400
2006-03-03,1141344000,17.086,17.086,17.086,17.086,143180
2006-03-06,1141603200,17.691,17.691,17.691,17.691,74860
2006-03-07,1141689600,18.409,18.409,18.409,18.409,55530
2006-03-08,1141776000,19.014,19.153,19.014,19.014,143780
2006-03-09,1141862400,19.038,19.038,18.893,18.893,49510
2006-03-10,1141948800,18.651,18.651,18.651,18.651,82230
2006-03-13,1142208000,18.651,18.651,18.372,18.651,84320
2006-03-14,1142294400,18.893,18.893,18.893,18.893,64780
2006-03-15,1142380800,18.893,18.893,18.893,18.893,26120
2006-03-16,1142467200,18.773,18.773,18.773,18.773,79650
2006-03-17,1142553600,18.893,18.893,18.893,18.893,90830
2006-03-20,1142812800,18.873,19.014,18.873,19.014,49300
2006-03-21,1142899200,19.095,19.376,19.095,19.376,50170
2006-03-22,1142985600,19.616,19.616,19.616,19.616,31000
2006-03-23,1143072000,19.616,19.898,19.616,19.616,34800
2006-03-24,1143158400,19.636,19.636,19.496,19.496,17050
2006-03-27,1143417600,19.515,19.515,19.376,19.376,22440
2006-03-28,1143504000,19.376,19.376,19.376,19.376,96450
2006-03-29,1143590400,19.376,19.376,19.376,19.376,82570
2006-03-30,1143676800,20.099,20.099,20.099,20.099,155680
2006-03-31,1143763200,20.461,21.018,20.461,20.461,51910
2006-04-03,1144022400,20.944,21.081,20.944,20.944,118960
2006-04-04,1144108800,20.96,20.96,20.821,20.821,72890
2006-04-05,1144195200,20.821,20.821,20.267,20.821,61310
2006-04-06,1144281600,21.548,21.548,21.548,21.548,136880
2006-04-07,1144368000,21.528,21.663,21.528,21.663,66770
2006-04-10,1144627200,21.683,21.683,21.548,21.548,56100
2006-04-11,1144713600,21.582,21.582,21.306,21.306,76620
2006-04-12,1144800000,21.061,21.061,20.785,21.061,86100
2006-04-13,1144886400,21.046,21.18,21.046,21.18,81290
2006-04-14,1144972800,21.286,21.422,21.286,21.422,131930
2006-04-17,1145232000,21.548,21.548,21.548,21.548,98070
2006-04-18,1145318400,21.508,21.785,21.508,21.785,144000
2006-04-19,1145404800,21.785,22.061,21.785,21.785,135970
2006-04-20,1145491200,21.598,21.598,21.18,21.18,118930
2006-04-21,1145577600,21.13,21.548,21.13,21.548,118360
2006-04-24,1145836800,21.769,21.906,21.769,21.906,252410
2006-04-25,1145923200,22.749,22.749,22.749,22.749,234040
2006-04-26,1146009600,23.715,23.715,23.715,23.715,182730
2006-04-27,1146096000,23.572,23.572,22.749,22.749,190610
2006-04-28,1146182400,22.749,22.749,21.657,22.749,224650
2006-05-03,1146614400,22.749,22.749,22.749,22.749,178130
2006-05-04,1146700800,22.801,22.801,22.388,22.388,136080
2006-05-05,1146787200,22.404,22.816,22.267,22.267,165970
2006-05-08,1147046400,22.302,22.575,22.026,22.026,170770
2006-05-09,1147132800,21.061,21.061,21.061,21.061,30610
2006-05-10,1147219200,20.22,20.22,20.22,20.22,67110
2006-05-11,1147305600,21.061,21.061,21.061,21.061,193450
2006-05-12,1147392000,21.906,21.906,21.906,21.906,69600
2006-05-15,1147651200,22.749,22.749,22.749,22.749,117940
2006-05-16,1147737600,22.026,22.026,21.89,22.026,316860
2006-05-17,1147824000,21.96,22.508,21.96,22.508,222330
2006-05-18,1147910400,22.559,22.559,22.146,22.146,116050
2006-05-19,1147996800,22.026,22.026,21.749,22.026,108140
2006-05-22,1148256000,21.94,21.94,21.663,21.663,114850
2006-05-23,1148342400,21.061,21.061,21.061,21.061,87110
2006-05-24,1148428800,20.944,21.906,20.944,21.906,83240
2006-05-25,1148515200,21.582,21.582,21.306,21.306,49710
