date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,13.512,13.573,13.512,13.512,2290
2006-01-04,1136332800,13.512,13.512,13.387,13.387,10200
2006-01-05,1136419200,13.512,13.512,13.512,13.512,2300
2006-01-06,1136505600,13.512,13.512,13.512,13.512,4960
2006-01-09,1136764800,13.512,13.512,13.387,13.387,3700
2006-01-10,1136851200,13.387,13.387,13.387,13.387,3590
2006-01-11,1136937600,13.387,13.387,13.326,13.326,6700
2006-01-12,1137024000,13.326,13.387,13.326,13.387,10150
2006-01-13,1137110400,13.387,13.387,13.387,13.387,2700
2006-01-17,1137456000,13.387,13.451,13.387,13.451,17800
2006-01-18,1137542400,13.451,13.573,13.451,13.573,23030
2006-01-19,1137628800,13.822,13.822,13.822,13.822,17690
2006-01-20,1137715200,14.007,14.07,14.007,14.07,31920
2006-01-23,1137974400,14.07,14.193,14.07,14.07,62270
2006-01-24,1138060800,14.07,14.131,14.07,14.07,48760
2006-01-25,1138147200,14.007,14.007,14.007,14.007,19620
2006-01-26,1138233600,14.001,14.122,14.001,14.122,26830
2006-01-27,1138320000,14.122,14.122,14.122,14.122,14350
2006-02-06,1139184000,14.193,14.193,14.193,14.193,13830
2006-02-07,1139270400,14.131,14.131,14.07,14.07,25250
2006-02-08,1139356800,14.07,14.193,14.07,14.07,52500
2006-02-09,1139443200,14.07,14.07,14.07,14.07,30810
2006-02-10,1139529600,14.001,14.001,13.937,13.937,21850
2006-02-13,1139788800,14.14,14.14,14.079,14.079,18340
2006-02-14,1139875200,14.14,14.264,14.14,14.264,42240
2006-02-15,1139961600,14.274,14.459,14.274,14.459,45400
2006-02-16,1140048000,14.841,15.035,14.841,15.035,95150
2006-02-17,1140134400,15.354,15.425,15.354,15.425,112740
2006-02-20,1140393600,16.062,16.195,16.062,16.195,108120
2006-02-21,1140480000,16.195,16.39,16.072,16.072,107060
2006-02-22,1140566400,15.551,15.551,15.293,15.293,62040
2006-02-23,1140652800,15.486,15.486,15.486,15.486,37750
2006-02-24,1140739200,15.486,15.486,15.425,15.425,62510
2006-02-27,1140998400,15.425,15.486,15.425,15.425,111900
2006-02-28,1141084800,15.425,15.611,15.425,15.425,103240
