date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,5.011,5.011,4.978,5.011,6370
2006-01-04,1136332800,4.992,5.015,4.992,4.992,2200
2006-01-05,1136419200,4.992,5.001,4.992,5.001,8500
2006-01-06,1136505600,5.011,5.02,5.011,5.011,10610
2006-01-09,1136764800,5.011,5.011,5.001,5.001,3020
2006-01-10,1136851200,5.001,5.011,5.001,5.011,2990
2006-01-11,1136937600,5.001,5.001,5.001,5.001,15700
2006-01-12,1137024000,4.992,5.038,4.992,5.038,22020
2006-01-13,1137110400,5.189,5.198,5.189,5.198,31910
2006-01-17,1137456000,5.24,5.271,5.24,5.271,58440
2006-01-18,1137542400,5.303,5.303,5.288,5.303,28580
2006-01-19,1137628800,5.292,5.292,5.292,5.292,31490
2006-01-20,1137715200,5.247,5.247,5.235,5.235,8910
2006-01-23,1137974400,5.235,5.235,5.235,5.235,12460
2006-01-24,1138060800,5.235,5.235,5.208,5.235,24370
2006-01-25,1138147200,5.235,5.235,5.235,5.235,19220
2006-01-26,1138233600,5.235,5.247,5.235,5.247,30510
2006-01-27,1138320000,5.256,5.271,5.256,5.256,8910
2006-02-06,1139184000,5.283,5.345,5.283,5.345,34930
2006-02-07,1139270400,5.44,5.58,5.44,5.58,56180
2006-02-08,1139356800,5.777,5.777,5.777,5.777,80360
2006-02-09,1139443200,5.772,5.786,5.772,5.786,89490
2006-02-10,1139529600,5.786,5.786,5.786,5.786,49840
2006-02-13,1139788800,5.786,5.786,5.772,5.786,51050
2006-02-14,1139875200,5.777,5.866,5.777,5.866,48160
2006-02-15,1139961600,6.0,6.063,6.0,6.063,30140
2006-02-16,1140048000,6.118,6.118,6.118,6.118,39930
2006-02-17,1140134400,6.229,6.287,6.229,6.229,115860
2006-02-20,1140393600,6.444,6.506,6.444,6.506,86140
2006-02-21,1140480000,6.602,6.727,6.602,6.727,123170
2006-02-22,1140566400,6.727,6.727,6.727,6.727,165050
2006-02-23,1140652800,6.713,6.834,6.713,6.834,72380
2006-02-24,1140739200,6.99,7.112,6.99,7.112,86250
2006-02-27,1140998400,7.274,7.332,7.274,7.332,119560
2006-02-28,1141084800,7.332,7.332,7.332,7.332,101720
2006-03-01,1141171200,7.332,7.332,7.332,7.332,141590
2006-03-02,1141257600,7.435,7.557,7.435,7.557,148300
2006-03-03,1141344000,7.582,7.646,7.223,7.223,70810
2006-03-06,1141603200,7.44,7.499,7.44,7.499,123890
2006-03-07,1141689600,7.557,7.557,7.557,7.557,78330
2006-03-08,1141776000,7.605,7.663,7.605,7.663,78650
2006-03-09,1141862400,7.83,7.888,7.83,7.83,59910
2006-03-10,1141948800,7.995,8.053,7.995,7.995,148520
2006-03-13,1142208000,8.268,8.326,8.268,8.326,114480
2006-03-14,1142294400,8.545,8.663,8.545,8.545,103680
2006-03-15,1142380800,8.604,8.721,8.604,8.604,121120
2006-03-16,1142467200,8.551,8.551,8.493,8.493,124350
2006-03-17,1142553600,8.471,8.77,8.471,8.77,69140
2006-03-20,1142812800,8.99,8.99,8.99,8.99,91830
2006-03-21,1142899200,8.995,8.995,8.877,8.877,63800
2006-03-22,1142985600,8.901,8.901,8.604,8.604,86410
2006-03-23,1143072000,8.56,8.56,8.38,8.38,53230
2006-03-24,1143158400,8.326,8.326,8.326,8.326,61390
2006-03-27,1143417600,8.42,8.659,8.42,8.659,37580
2006-03-28,1143504000,8.659,8.838,8.659,8.659,44760
2006-03-29,1143590400,8.663,8.663,8.545,8.545,90710
2006-03-30,1143676800,8.636,8.936,8.636,8.936,92230
2006-03-31,1143763200,9.03,9.209,9.03,9.209,108000
2006-04-03,1144022400,9.25,9.486,9.25,9.486,87250
2006-04-04,1144108800,9.513,9.513,9.101,9.101,125550
2006-04-05,1144195200,9.201,9.376,9.201,9.376,118310
2006-04-06,1144281600,9.434,9.492,9.434,9.434,89240
