date,timestamp,open,high,low,close,volume
2006-07-31,1154304000,20.0,20.0,20.0,20.0,16530
2006-08-01,1154390400,19.0,19.0,19.0,19.0,10550
2006-08-02,1154476800,18.1,18.1,18.1,18.1,29300
2006-08-03,1154563200,18.1,18.8,17.8,18.8,84000
2006-08-04,1154649600,18.8,19.1,18.8,18.8,68590
2006-08-07,1154908800,18.8,18.8,17.9,17.9,31050
2006-08-08,1154995200,17.7,17.7,17.5,17.5,22490
2006-08-09,1155081600,17.6,17.7,17.6,17.7,26080
2006-08-10,1155168000,17.7,17.7,17.5,17.5,36080
2006-08-11,1155254400,17.7,18.2,17.7,18.2,48520
2006-08-14,1155513600,19.1,19.1,19.1,19.1,44050
2006-08-15,1155600000,20.0,20.0,20.0,20.0,119230
2006-08-16,1155686400,21.0,21.0,21.0,21.0,149800
2006-08-17,1155772800,22.0,22.0,22.0,22.0,117700
2006-08-18,1155859200,23.1,23.1,23.1,23.1,76550
2006-08-21,1156118400,24.2,24.2,24.2,24.2,29430
2006-08-22,1156204800,24.2,25.0,23.0,23.0,241880
2006-08-23,1156291200,23.0,24.1,21.9,24.1,198860
2006-08-24,1156377600,24.1,24.1,23.9,24.0,110120
2006-08-25,1156464000,24.0,24.0,23.6,23.8,44110
2006-08-28,1156723200,23.8,24.0,23.6,24.0,46920
2006-08-29,1156809600,24.0,24.3,24.0,24.0,49410
2006-08-30,1156896000,24.0,24.2,24.0,24.0,116920
2006-08-31,1156982400,24.0,24.0,23.7,23.8,39600
2006-09-01,1157068800,23.8,24.0,23.7,24.0,70460
2006-09-05,1157414400,24.8,25.0,24.8,25.0,78350
2006-09-06,1157500800,25.0,25.5,25.0,25.0,74300
2006-09-07,1157587200,24.8,24.8,24.5,24.8,57950
2006-09-08,1157673600,24.8,24.8,24.6,24.8,49570
2006-09-11,1157932800,23.6,23.6,23.6,23.6,67330
2006-09-12,1158019200,22.5,22.5,22.5,22.5,14000
2006-09-13,1158105600,21.4,21.4,21.4,21.4,33790
2006-09-14,1158192000,21.4,21.5,20.4,21.5,244680
2006-09-15,1158278400,21.4,21.4,21.1,21.1,77120
2006-09-18,1158537600,20.7,20.7,20.5,20.5,42580
2006-09-19,1158624000,20.5,20.5,20.5,20.5,25580
2006-09-20,1158710400,20.8,21.0,20.8,21.0,62170
2006-09-21,1158796800,21.0,21.0,20.8,20.8,37330
2006-09-22,1158883200,20.8,20.8,20.7,20.8,8950
2006-09-25,1159142400,20.8,21.0,20.8,20.8,37540
2006-09-26,1159228800,20.7,20.7,20.6,20.6,33760
2006-09-27,1159315200,20.4,20.4,20.4,20.4,44840
2006-09-28,1159401600,20.4,20.4,20.1,20.4,38400
2006-09-29,1159488000,20.4,21.0,20.4,21.0,31120
2006-10-02,1159747200,22.0,22.0,22.0,22.0,52720
2006-10-03,1159833600,22.0,22.5,21.8,21.8,34810
2006-10-04,1159920000,21.0,21.0,20.9,21.0,54910
2006-10-05,1160006400,21.0,21.0,21.0,21.0,33000
2006-10-06,1160092800,21.0,21.5,21.0,21.0,5520
2006-10-09,1160352000,21.0,21.0,20.8,20.9,18930
2006-10-10,1160438400,20.8,20.8,19.9,20.1,19710
2006-10-11,1160524800,20.3,20.5,20.3,20.3,13770
2006-10-12,1160611200,20.3,20.4,20.2,20.2,20640
2006-10-13,1160697600,20.2,20.3,20.0,20.2,28400
2006-10-16,1160956800,20.0,20.0,20.0,20.0,28480
2006-10-17,1161043200,20.0,20.0,19.2,19.2,24340
2006-10-18,1161129600,19.2,19.3,19.0,19.3,6760
2006-10-19,1161216000,19.6,20.2,19.6,20.2,9180
2006-10-20,1161302400,20.4,20.5,20.4,20.4,12520
2006-10-23,1161561600,20.4,20.4,20.1,20.1,7110
2006-10-24,1161648000,20.1,20.1,20.1,20.1,7100
2006-10-25,1161734400,19.8,19.8,19.6,19.8,10950
2006-10-26,1161820800,19.8,19.8,19.4,19.5,12640
2006-10-27,1161907200,19.5,19.5,19.4,19.4,3750
2006-10-30,1162166400,18.6,18.6,18.6,18.6,21560
2006-10-31,1162252800,18.6,19.4,18.6,19.4,8390
2006-11-01,1162339200,19.4,20.0,19.4,20.0,12960
2006-11-02,1162425600,20.0,20.0,19.9,19.9,14770
2006-11-03,1162512000,19.9,19.9,19.3,19.3,6720
2006-11-06,1162771200,19.3,20.0,19.1,19.1,4710
2006-11-07,1162857600,19.1,19.2,19.0,19.0,7550
2006-11-08,1162944000,19.0,19.2,19.0,19.2,18970
2006-11-09,1163030400,19.4,19.5,19.4,19.4,12510
2006-11-10,1163116800,19.0,19.0,19.0,19.0,20410
2006-11-13,1163376000,19.0,19.0,18.7,18.7,13630
2006-11-14,1163462400,18.7,18.7,17.9,18.0,31370
2006-11-15,1163548800,18.0,18.2,17.9,17.9,51580
2006-11-16,1163635200,17.8,17.8,17.5,17.8,20150
2006-11-17,1163721600,17.8,17.8,17.7,17.8,42870
2006-11-20,1163980800,17.8,17.8,17.5,17.5,18020
2006-11-21,1164067200,17.3,17.3,17.3,17.3,21140
2006-11-22,1164153600,18.1,18.1,18.1,18.1,20480
2006-11-23,1164240000,19.0,19.0,19.0,19.0,17300
2006-11-24,1164326400,19.9,19.9,19.9,19.9,33690
2006-11-27,1164585600,19.9,19.9,19.0,19.0,29530
2006-11-28,1164672000,18.9,18.9,18.1,18.5,14050
2006-11-29,1164758400,18.0,18.0,17.7,17.8,13120
2006-11-30,1164844800,17.5,17.5,17.0,17.5,9310
2006-12-01,1164931200,17.8,17.9,17.8,17.8,10250
2006-12-04,1165190400,17.7,17.7,17.5,17.5,10550
2006-12-05,1165276800,17.5,17.5,17.4,17.4,22270
2006-12-06,1165363200,17.0,17.0,16.9,16.9,35330
2006-12-07,1165449600,16.5,16.5,16.1,16.1,23290
2006-12-08,1165536000,15.4,15.4,15.4,15.4,2300
2006-12-11,1165795200,15.4,15.4,15.1,15.1,24460
2006-12-12,1165881600,14.6,14.6,14.6,14.6,21710
2006-12-13,1165968000,14.5,14.5,13.9,14.5,27180
2006-12-14,1166054400,15.2,15.2,15.2,15.2,20870
2006-12-15,1166140800,15.2,15.9,15.0,15.9,18600
2006-12-18,1166400000,16.6,16.6,16.6,16.6,13100
2006-12-19,1166486400,16.21,16.6,16.21,16.6,18060
2006-12-20,1166572800,17.0,17.0,16.2,16.6,31290
2006-12-21,1166659200,15.8,15.8,15.8,15.8,12430
2006-12-22,1166745600,15.1,15.1,15.1,15.1,17280
2006-12-25,1167004800,15.0,15.0,14.7,15.0,5600
2006-12-26,1167091200,15.1,15.7,15.1,15.1,10610
2006-12-27,1167177600,15.0,15.0,15.0,15.0,9260
2006-12-28,1167264000,15.0,15.1,15.0,15.0,13520
2006-12-29,1167350400,15.0,15.0,15.0,15.0,8860
