date,timestamp,open,high,low,close,volume
2006-12-05,1165276800,49.298,49.298,49.298,49.298,97530
2006-12-06,1165363200,46.855,46.855,46.855,46.855,164480
2006-12-07,1165449600,48.978,48.978,48.978,48.978,49990
2006-12-08,1165536000,51.42,51.42,51.42,51.42,10000
2006-12-11,1165795200,53.852,53.852,53.852,53.852,38780
2006-12-12,1165881600,53.852,55.985,51.42,51.42,156410
2006-12-13,1165968000,53.852,53.852,53.852,53.852,164640
2006-12-14,1166054400,54.771,56.295,54.771,54.771,238560
2006-12-15,1166140800,54.771,54.771,53.554,53.852,101340
2006-12-18,1166400000,53.545,53.545,51.42,51.42,193220
2006-12-19,1166486400,50.205,50.504,49.315,50.504,138350
2006-12-20,1166572800,51.122,51.122,49.298,49.298,73100
2006-12-21,1166659200,48.681,48.681,46.855,46.855,104000
2006-12-22,1166745600,44.724,44.724,44.724,44.724,95830
2006-12-25,1167004800,44.724,46.855,44.115,46.855,67590
2006-12-26,1167091200,48.072,48.978,48.072,48.978,106510
2006-12-27,1167177600,50.504,50.504,50.504,50.504,186330
2006-12-28,1167264000,49.288,49.288,48.372,48.681,143150
2006-12-29,1167350400,48.681,49.298,48.681,49.298,81660
