date,timestamp,open,high,low,close,volume
2006-12-15,1166140800,10.229,12.273,8.185,11.109,102400
2006-12-18,1166400000,9.856,11.891,9.856,11.464,68800
2006-12-19,1166486400,9.758,11.731,9.758,11.731,88700
2006-12-20,1166572800,12.175,12.175,12.175,12.175,52700
2006-12-21,1166659200,13.499,13.499,12.086,12.175,102000
2006-12-22,1166745600,12.548,12.548,11.873,11.908,19400
2006-12-25,1167004800,10.718,11.908,10.718,11.908,139800
2006-12-26,1167091200,11.908,11.908,11.908,11.908,31700
2006-12-27,1167177600,12.148,12.442,12.148,12.442,67600
2006-12-28,1167264000,13.064,13.064,11.935,12.531,128700
2006-12-29,1167350400,12.868,12.957,12.531,12.531,85900
