date,timestamp,open,high,low,close,volume
2006-06-26,1151280000,18.129,18.129,14.149,15.522,36400
2006-06-27,1151366400,15.302,15.302,14.655,14.838,39900
2006-06-28,1151452800,13.803,13.803,13.248,13.526,24700
2006-06-29,1151539200,15.108,15.108,13.463,14.013,18000
2006-06-30,1151625600,14.542,14.542,14.353,14.353,6200
2006-07-03,1151884800,14.737,14.737,14.5,14.548,4200
2006-07-04,1151971200,14.45,14.684,14.211,14.401,6000
2006-07-05,1152057600,14.241,14.241,13.725,13.867,5800
2006-07-06,1152144000,13.686,14.159,13.686,14.109,2400
2006-07-07,1152230400,15.424,15.424,13.871,14.013,14400
2006-07-10,1152489600,13.409,13.409,12.729,13.137,10300
2006-07-11,1152576000,13.672,13.813,13.623,13.623,8200
2006-07-12,1152662400,14.004,14.004,12.777,13.672,4200
2006-07-13,1152748800,13.292,14.004,13.292,13.623,2700
2006-07-14,1152835200,13.915,14.109,13.867,13.964,9100
2006-07-17,1153094400,13.381,13.381,13.381,13.381,300
2006-07-18,1153180800,12.412,12.888,12.412,12.65,4200
2006-07-19,1153267200,12.641,12.641,12.082,12.407,4300
2006-07-20,1153353600,12.222,12.602,12.222,12.553,12300
2006-07-21,1153440000,12.553,12.553,12.412,12.505,4200
2006-07-24,1153699200,12.505,12.602,12.505,12.553,4300
2006-07-25,1153785600,12.173,12.173,11.318,11.677,2400
2006-07-26,1153872000,11.54,11.998,11.54,11.677,6600
2006-07-27,1153958400,11.677,11.677,11.581,11.628,20600
2006-07-28,1154044800,12.057,12.057,11.73,11.823,10100
2006-07-31,1154304000,11.532,11.532,11.434,11.482,8000
2006-08-01,1154390400,11.268,11.268,10.72,10.947,8800
2006-08-02,1154476800,11.191,11.526,11.191,11.24,4400
2006-08-03,1154563200,11.434,11.434,11.248,11.434,2600
2006-08-04,1154649600,11.585,11.818,11.585,11.677,4900
2006-08-07,1154908800,11.77,11.77,11.537,11.628,3300
2006-08-08,1154995200,11.581,11.581,11.581,11.581,2000
2006-08-09,1155081600,11.813,11.813,11.482,11.532,2100
2006-08-10,1155168000,11.532,11.532,11.482,11.482,1600
2006-08-11,1155254400,11.634,11.917,11.634,11.726,14300
2006-08-14,1155513600,11.93,12.348,11.93,12.164,19400
2006-08-15,1155600000,11.911,11.911,11.628,11.677,2300
2006-08-16,1155686400,11.969,11.969,11.872,11.92,4100
2006-08-17,1155772800,12.115,12.208,11.924,12.065,9500
2006-08-18,1155859200,11.872,11.92,11.872,11.92,15800
2006-08-21,1156118400,11.92,12.106,11.779,11.92,11700
2006-08-22,1156204800,11.686,11.964,11.686,11.872,6900
2006-08-23,1156291200,12.065,12.159,12.018,12.065,19300
2006-08-24,1156377600,12.062,12.106,11.828,11.92,9500
2006-08-25,1156464000,12.022,12.256,12.022,12.164,22700
2006-08-28,1156723200,12.12,12.26,12.12,12.211,6200
2006-08-29,1156809600,12.164,12.305,12.164,12.164,3700
2006-08-30,1156896000,12.26,12.402,12.26,12.31,10100
2006-08-31,1156982400,12.216,12.358,12.216,12.31,19500
2006-09-01,1157068800,12.26,12.31,12.211,12.26,8000
2006-09-05,1157414400,12.46,12.84,12.46,12.65,15100
2006-09-06,1157500800,12.266,12.68,12.173,12.358,10600
2006-09-07,1157587200,12.553,12.65,12.553,12.602,8100
2006-09-08,1157673600,12.553,12.553,12.456,12.505,3700
2006-09-11,1157932800,12.558,12.698,12.558,12.65,14100
2006-09-12,1158019200,12.602,12.694,12.46,12.602,9000
2006-09-13,1158105600,12.698,12.791,12.698,12.698,10900
2006-09-14,1158192000,12.602,12.602,12.553,12.602,1800
2006-09-15,1158278400,12.602,12.602,12.602,12.602,1000
2006-09-18,1158537600,12.65,12.742,12.65,12.65,2100
2006-09-19,1158624000,12.553,12.602,12.553,12.553,2600
2006-09-20,1158710400,12.505,12.602,12.505,12.553,1900
2006-09-21,1158796800,12.602,12.602,12.553,12.602,7500
2006-09-22,1158883200,11.969,12.013,11.391,11.969,8300
2006-09-25,1159142400,12.602,12.602,12.602,12.602,10800
2006-09-26,1159228800,12.505,12.553,12.456,12.505,1300
2006-09-27,1159315200,12.505,12.596,12.412,12.505,6600
2006-09-28,1159401600,12.456,12.547,12.407,12.456,5800
2006-09-29,1159488000,12.407,12.407,12.407,12.407,2600
2006-10-02,1159747200,12.31,12.402,12.31,12.31,7900
2006-10-03,1159833600,12.31,12.358,12.31,12.358,13400
2006-10-04,1159920000,12.358,12.45,12.216,12.358,7500
2006-10-05,1160006400,12.31,12.407,12.31,12.358,8200
2006-10-06,1160092800,12.164,12.305,12.115,12.164,3000
2006-10-09,1160352000,12.216,12.407,12.173,12.358,11800
2006-10-10,1160438400,12.407,12.505,12.407,12.456,5500
2006-10-11,1160524800,12.407,12.547,12.407,12.456,10800
2006-10-12,1160611200,12.407,12.456,12.358,12.407,6300
2006-10-13,1160697600,12.407,12.456,12.358,12.407,8000
2006-10-16,1160956800,12.602,12.742,12.602,12.65,14000
2006-10-17,1161043200,12.211,12.397,12.164,12.211,1500
2006-10-18,1161129600,12.456,12.456,12.456,12.456,2000
2006-10-19,1161216000,12.358,12.45,12.31,12.358,13200
2006-10-20,1161302400,12.407,12.407,12.407,12.407,1300
2006-10-23,1161561600,12.407,12.407,12.407,12.407,1700
2006-10-24,1161648000,12.407,12.5,12.407,12.407,3600
2006-10-25,1161734400,12.407,12.547,12.407,12.456,6300
2006-10-26,1161820800,12.412,12.646,12.363,12.505,17600
2006-10-27,1161907200,13.332,14.255,13.332,13.818,12700
2006-10-30,1162166400,14.109,15.078,14.109,14.353,25000
2006-10-31,1162252800,14.028,14.728,14.028,14.353,16500
2006-11-01,1162339200,14.203,14.203,13.735,14.109,21100
2006-11-02,1162425600,14.211,14.445,14.211,14.304,40400
2006-11-03,1162512000,14.465,15.174,14.465,14.937,51400
2006-11-06,1162771200,14.737,14.971,14.503,14.597,19800
