date,timestamp,open,high,low,close,volume
2006-01-04,1136332800,4.022,4.022,4.022,4.022,0
2006-01-06,1136505600,4.022,4.022,3.99,4.022,300
2006-01-09,1136764800,4.022,4.022,4.022,4.022,0
2006-01-11,1136937600,4.022,4.022,4.022,4.022,0
2006-01-13,1137110400,3.96,3.96,3.96,3.96,100
2006-01-16,1137369600,3.96,3.96,3.96,3.96,0
2006-01-18,1137542400,3.99,4.022,3.99,4.022,1900
2006-01-20,1137715200,4.022,4.022,4.022,4.022,0
2006-01-23,1137974400,4.022,4.022,4.022,4.022,0
2006-01-25,1138147200,4.022,4.022,4.022,4.022,0
2006-01-27,1138320000,4.022,4.022,4.022,4.022,0
2006-02-06,1139184000,4.022,4.022,4.022,4.022,500
2006-02-08,1139356800,4.022,4.022,4.022,4.022,300
2006-02-10,1139529600,3.99,3.99,3.99,3.99,3800
2006-02-13,1139788800,4.022,4.022,3.96,3.96,10400
2006-02-15,1139961600,3.96,3.96,3.834,3.863,13100
2006-02-17,1140134400,3.834,3.834,3.834,3.834,8500
2006-02-20,1140393600,3.834,3.834,3.834,3.834,3900
2006-02-22,1140566400,3.863,3.863,3.863,3.863,5000
2006-02-24,1140739200,3.863,3.863,3.863,3.863,0
2006-02-27,1140998400,3.863,3.863,3.863,3.863,0
2006-03-01,1141171200,3.863,3.863,3.863,3.863,0
2006-03-03,1141344000,4.245,4.245,4.245,4.245,4100
2006-03-06,1141603200,2.266,2.752,2.266,2.584,5300
2006-03-08,1141776000,2.656,2.656,2.656,2.656,1600
2006-03-10,1141948800,2.92,2.92,2.92,2.92,13000
2006-03-13,1142208000,3.047,3.203,3.047,3.187,20900
2006-03-15,1142380800,3.275,3.365,3.275,3.275,10600
2006-03-17,1142553600,3.275,3.455,3.275,3.275,15400
2006-03-20,1142812800,3.187,3.259,3.187,3.222,20200
2006-03-22,1142985600,3.203,3.562,3.203,3.259,37100
2006-03-24,1143158400,3.187,3.455,3.187,3.293,43600
2006-03-27,1143417600,3.259,3.4,3.259,3.365,28400
2006-03-29,1143590400,3.195,3.774,3.118,3.662,72480
2006-03-31,1143763200,3.913,3.913,3.913,3.913,6200
2006-04-03,1144022400,4.305,4.305,4.305,4.305,12200
2006-04-05,1144195200,4.581,4.891,4.581,4.692,136800
2006-04-07,1144368000,4.479,4.747,4.479,4.534,47200
2006-04-10,1144627200,4.203,4.542,4.203,4.338,20000
2006-04-12,1144800000,4.019,4.072,4.019,4.037,10600
2006-04-14,1144972800,4.135,4.611,4.135,4.388,63900
2006-04-17,1145232000,4.517,4.64,4.517,4.64,95900
2006-04-19,1145404800,9.196,9.196,8.621,9.068,64000
2006-04-21,1145577600,4.924,5.486,4.924,5.045,104700
2006-04-24,1145836800,4.887,5.257,4.887,5.045,94800
2006-04-26,1146009600,4.976,5.238,4.976,5.133,98500
2006-04-28,1146182400,4.85,5.201,4.85,4.87,98500
2006-05-03,1146614400,4.488,4.998,4.462,4.64,47600
2006-05-05,1146787200,4.534,4.803,4.534,4.624,44100
2006-05-08,1147046400,4.76,5.035,4.76,4.87,79200
2006-05-10,1147219200,4.041,4.667,4.002,4.266,69000
2006-05-12,1147392000,4.567,4.937,4.567,4.853,40800
2006-05-15,1147651200,4.921,5.171,4.921,5.116,99600
2006-05-17,1147824000,4.96,5.065,4.96,4.992,31400
2006-05-19,1147996800,4.725,4.96,4.725,4.781,30400
2006-05-22,1148256000,4.567,4.743,4.567,4.674,24400
2006-05-24,1148428800,4.564,4.781,4.564,4.674,35200
2006-05-26,1148601600,4.27,4.496,4.27,4.388,44300
2006-05-29,1148860800,4.27,4.445,4.27,4.338,16100
2006-05-31,1149033600,4.215,4.388,4.215,4.249,30300
2006-06-01,1149120000,4.118,4.755,4.118,4.427,17700
2006-06-02,1149206400,4.442,4.68,4.442,4.552,22100
2006-06-05,1149465600,4.517,4.657,4.517,4.606,21100
2006-06-06,1149552000,4.483,4.567,4.483,4.534,15900
2006-06-07,1149638400,4.356,4.496,4.356,4.427,3600
2006-06-08,1149724800,4.445,4.517,4.445,4.462,8200
2006-06-09,1149811200,4.394,4.427,4.394,4.427,15000
2006-06-12,1150070400,4.374,4.412,4.374,4.388,2200
2006-06-13,1150156800,4.338,4.388,4.338,4.356,1000
2006-06-14,1150243200,4.266,4.445,4.266,4.356,8100
2006-06-15,1150329600,4.284,4.305,4.284,4.305,5100
2006-06-16,1150416000,4.232,4.266,4.232,4.249,10300
2006-06-19,1150675200,4.072,4.215,4.072,4.091,9800
2006-06-20,1150761600,4.037,4.091,4.037,4.054,13800
