date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,6.55,6.55,6.55,6.55,7000
2006-01-04,1136332800,6.55,6.66,6.55,6.66,4780
2006-01-05,1136419200,6.45,6.66,6.45,6.66,640
2006-01-06,1136505600,6.88,6.88,6.88,6.88,3430
2006-01-09,1136764800,6.88,6.88,6.77,6.77,3120
2006-01-10,1136851200,6.77,6.83,6.77,6.83,200
2006-01-11,1136937600,6.77,6.84,6.77,6.77,420
2006-01-12,1137024000,6.77,6.77,6.77,6.77,1220
2006-01-13,1137110400,6.77,6.94,6.77,6.94,10
2006-01-17,1137456000,6.85,6.94,6.85,6.85,1910
2006-01-18,1137542400,6.88,6.88,6.88,6.88,9080
2006-01-19,1137628800,6.83,6.83,6.68,6.83,1490
2006-01-20,1137715200,6.2,6.2,6.2,6.2,0
2006-01-23,1137974400,6.83,6.83,6.83,6.83,4710
2006-01-24,1138060800,6.83,6.83,6.83,6.83,4210
2006-01-25,1138147200,6.83,6.83,6.83,6.83,200
2006-01-26,1138233600,6.85,6.88,6.85,6.88,1610
2006-01-27,1138320000,6.88,6.98,6.88,6.88,190
2006-02-06,1139184000,6.77,6.88,6.77,6.77,5100
2006-02-07,1139270400,6.77,6.83,6.77,6.83,600
2006-02-08,1139356800,6.88,6.88,6.88,6.88,41650
2006-02-09,1139443200,6.92,7.05,6.92,6.92,17530
2006-02-10,1139529600,6.94,6.94,6.94,6.94,18110
2006-02-13,1139788800,6.98,6.98,6.98,6.98,20270
2006-02-14,1139875200,6.98,6.98,6.98,6.98,38900
2006-02-15,1139961600,7.09,7.31,7.09,7.31,23490
2006-02-16,1140048000,7.52,7.52,7.52,7.52,25690
2006-02-17,1140134400,7.44,7.52,7.44,7.44,15090
2006-02-20,1140393600,7.44,7.44,7.42,7.44,58440
2006-02-21,1140480000,7.44,7.74,7.44,7.74,86580
2006-02-22,1140566400,7.74,7.74,7.63,7.74,84880
2006-02-23,1140652800,7.69,7.69,7.67,7.67,64620
2006-02-24,1140739200,7.67,7.74,7.67,7.67,17450
2006-02-27,1140998400,7.67,7.72,7.67,7.67,12450
2006-02-28,1141084800,7.71,7.86,7.71,7.71,1070
2006-03-01,1141171200,7.71,7.71,7.69,7.69,13300
2006-03-02,1141257600,7.82,7.93,7.82,7.93,95410
2006-03-03,1141344000,7.93,8.33,7.93,7.93,39530
2006-03-06,1141603200,7.93,8.039,7.93,8.039,11570
2006-03-07,1141689600,8.039,8.039,8.039,8.039,20950
2006-03-08,1141776000,8.039,8.039,8.039,8.039,14980
2006-03-09,1141862400,8.039,8.039,8.039,8.039,12630
2006-03-10,1141948800,8.039,8.039,8.039,8.039,12070
2006-03-13,1142208000,8.039,8.26,8.039,8.26,8400
2006-03-14,1142294400,8.59,8.59,8.59,8.59,14790
2006-03-15,1142380800,8.92,8.92,8.92,8.92,18780
2006-03-16,1142467200,9.25,9.36,9.25,9.36,32180
2006-03-17,1142553600,9.47,9.47,9.47,9.47,26350
2006-03-20,1142812800,9.91,9.93,9.91,9.91,30620
2006-03-21,1142899200,9.91,9.91,9.91,9.91,29290
2006-03-22,1142985600,9.69,9.69,9.47,9.47,39160
2006-03-23,1143072000,9.47,9.47,9.25,9.25,35080
2006-03-24,1143158400,9.23,9.23,9.05,9.05,34820
2006-03-27,1143417600,8.92,8.92,8.86,8.86,42890
2006-03-28,1143504000,8.86,8.86,8.86,8.86,67200
2006-03-29,1143590400,9.29,9.29,9.29,9.29,44610
2006-03-30,1143676800,9.69,9.76,9.69,9.76,42140
2006-03-31,1143763200,10.13,10.18,10.13,10.18,37410
2006-04-03,1144022400,10.46,10.57,10.46,10.46,81120
2006-04-04,1144108800,10.46,10.57,10.13,10.13,47330
2006-04-05,1144195200,9.91,9.91,9.76,9.91,37840
2006-04-06,1144281600,10.35,10.4,10.35,10.4,53420
2006-04-07,1144368000,10.57,10.9,10.57,10.9,48620
2006-04-10,1144627200,11.34,11.34,11.34,11.34,33930
2006-04-11,1144713600,11.67,11.89,11.67,11.67,111910
2006-04-12,1144800000,11.23,11.23,11.23,11.23,33510
2006-04-13,1144886400,11.67,11.67,11.67,11.67,42320
2006-04-14,1144972800,12.11,12.22,12.11,12.11,34610
2006-04-17,1145232000,12.44,12.67,12.44,12.44,66310
2006-04-18,1145318400,12.88,12.99,12.88,12.99,69330
2006-04-19,1145404800,13.22,13.55,13.22,13.22,41440
2006-04-20,1145491200,12.78,12.78,12.78,12.78,38830
2006-04-21,1145577600,12.78,12.78,12.78,12.78,61610
2006-04-24,1145836800,12.77,12.99,12.77,12.99,54840
2006-04-25,1145923200,13.55,13.55,13.55,13.55,51160
