date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,6.375,6.533,6.375,6.375,11330
2006-01-04,1136332800,6.375,6.375,6.323,6.323,8560
2006-01-05,1136419200,6.323,6.375,6.278,6.278,11120
2006-01-06,1136505600,6.278,6.375,6.278,6.375,3640
2006-01-09,1136764800,6.278,6.375,6.278,6.278,5060
2006-01-10,1136851200,6.268,6.268,6.225,6.225,13180
2006-01-11,1136937600,6.172,6.225,6.172,6.172,1690
2006-01-12,1137024000,6.225,6.225,6.225,6.225,5100
2006-01-13,1137110400,6.225,6.225,6.225,6.225,9970
2006-01-17,1137456000,6.225,6.225,6.225,6.225,5350
2006-01-18,1137542400,6.225,6.225,6.225,6.225,1200
2006-01-19,1137628800,6.225,6.278,6.225,6.278,990
2006-01-20,1137715200,6.268,6.268,6.225,6.225,7010
2006-01-23,1137974400,6.323,6.375,6.323,6.323,19810
2006-01-24,1138060800,6.323,6.323,6.323,6.323,9480
2006-01-25,1138147200,6.579,6.632,6.579,6.632,63940
2006-01-26,1138233600,6.782,6.836,6.782,6.836,13530
2006-01-27,1138320000,6.836,6.836,6.836,6.836,10300
2006-02-06,1139184000,6.836,6.836,6.782,6.782,5000
2006-02-07,1139270400,6.684,6.684,6.481,6.481,5880
2006-02-08,1139356800,6.632,6.632,6.632,6.632,2680
2006-02-09,1139443200,6.684,6.782,6.684,6.782,7990
2006-02-10,1139529600,6.836,6.836,6.836,6.836,19360
2006-02-13,1139788800,6.888,6.888,6.888,6.888,16530
2006-02-14,1139875200,6.888,6.888,6.888,6.888,9090
2006-02-15,1139961600,6.993,6.993,6.993,6.993,20690
2006-02-16,1140048000,7.159,7.159,7.159,7.159,17880
2006-02-17,1140134400,7.159,7.272,7.159,7.272,21220
2006-02-20,1140393600,7.272,7.439,7.212,7.212,11600
2006-02-21,1140480000,7.212,7.212,7.212,7.212,17730
2006-02-22,1140566400,7.159,7.159,6.932,6.932,10010
2006-02-23,1140652800,6.932,6.993,6.932,6.993,8500
2006-02-24,1140739200,6.987,7.04,6.987,7.04,16710
2006-02-27,1140998400,7.099,7.159,7.099,7.159,9160
2006-02-28,1141084800,7.159,7.159,7.159,7.159,8200
2006-03-01,1141171200,7.099,7.099,6.987,7.099,2470
2006-03-02,1141257600,7.099,7.212,7.046,7.212,25480
2006-03-03,1141344000,7.272,7.552,7.272,7.272,12110
2006-03-06,1141603200,7.272,7.272,7.272,7.272,10200
2006-03-07,1141689600,7.379,7.379,7.379,7.379,10000
2006-03-08,1141776000,7.439,7.604,7.439,7.604,24710
2006-03-09,1141862400,7.832,7.832,7.832,7.832,23940
2006-03-10,1141948800,8.216,8.216,8.216,8.216,24730
2006-03-13,1142208000,8.617,8.617,8.617,8.617,20440
2006-03-14,1142294400,8.617,8.95,8.617,8.617,25130
2006-03-15,1142380800,8.496,8.496,8.277,8.277,23530
2006-03-16,1142467200,8.328,8.391,8.328,8.328,13800
2006-03-17,1142553600,8.608,8.722,8.608,8.722,28680
2006-03-20,1142812800,9.114,9.114,9.114,9.114,15610
2006-03-21,1142899200,9.559,9.559,9.559,9.559,23060
2006-03-22,1142985600,10.006,10.006,10.006,10.006,36540
2006-03-23,1143072000,10.012,10.012,9.839,9.839,41870
2006-03-24,1143158400,9.507,9.507,9.394,9.394,20060
2006-03-27,1143417600,9.394,9.507,9.008,9.507,21840
2006-03-28,1143504000,9.952,9.952,9.952,9.952,19350
2006-03-29,1143590400,10.065,10.398,10.065,10.065,18290
2006-03-30,1143676800,10.065,10.126,10.065,10.126,40990
2006-03-31,1143763200,10.457,10.51,10.457,10.51,20030
2006-04-03,1144022400,10.624,10.903,10.624,10.903,30150
2006-04-04,1144108800,10.903,10.903,10.51,10.51,17020
2006-04-05,1144195200,10.006,10.006,10.006,10.006,20930
2006-04-06,1144281600,10.344,10.457,10.344,10.457,13390
2006-04-07,1144368000,10.962,10.962,10.962,10.962,43480
2006-04-10,1144627200,11.46,11.46,11.46,11.46,14030
2006-04-11,1144713600,12.019,12.019,12.019,12.019,21520
2006-04-12,1144800000,12.585,12.585,12.585,12.585,17100
2006-04-13,1144886400,13.196,13.196,13.196,13.196,14590
2006-04-14,1144972800,13.807,13.807,13.807,13.807,15540
2006-04-17,1145232000,14.478,14.478,14.478,14.478,910
2006-04-18,1145318400,15.15,15.15,15.15,15.15,14120
2006-04-19,1145404800,15.882,15.882,15.882,15.882,1650
2006-04-20,1145491200,16.666,16.666,16.666,16.666,11120
2006-04-21,1145577600,17.444,17.444,17.444,17.444,33630
2006-04-24,1145836800,18.28,18.28,18.28,18.28,127890
2006-04-25,1145923200,19.179,19.179,19.179,19.179,64760
