date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,5.684,5.684,5.673,5.673,6010
2006-01-04,1136332800,5.673,5.723,5.673,5.723,7360
2006-01-05,1136419200,5.723,5.723,5.723,5.723,5210
2006-01-06,1136505600,5.751,5.751,5.751,5.751,9410
2006-01-09,1136764800,5.723,5.723,5.723,5.723,9990
2006-01-10,1136851200,5.723,5.723,5.723,5.723,6940
2006-01-11,1136937600,5.723,5.723,5.723,5.723,15500
2006-01-12,1137024000,5.751,5.751,5.751,5.751,19990
2006-01-13,1137110400,5.751,5.751,5.723,5.723,4400
2006-01-17,1137456000,5.723,5.763,5.723,5.763,3540
2006-01-18,1137542400,5.792,5.818,5.792,5.818,9470
2006-01-19,1137628800,5.818,5.859,5.818,5.859,4960
2006-01-20,1137715200,5.859,5.87,5.859,5.87,2260
2006-01-23,1137974400,5.87,5.87,5.87,5.87,5880
2006-01-24,1138060800,5.87,5.87,5.87,5.87,2850
2006-01-25,1138147200,5.897,5.897,5.897,5.897,4460
2006-01-26,1138233600,6.188,6.188,6.188,6.188,15870
2006-01-27,1138320000,6.23,6.374,6.23,6.23,26210
2006-02-06,1139184000,6.267,6.267,6.267,6.267,8650
2006-02-07,1139270400,6.324,6.364,6.324,6.364,14540
2006-02-08,1139356800,6.453,6.521,6.453,6.521,17340
2006-02-09,1139443200,6.521,6.521,6.453,6.453,5860
2006-02-10,1139529600,6.453,6.453,6.386,6.386,5250
2006-02-13,1139788800,6.324,6.324,6.28,6.28,17040
2006-02-14,1139875200,6.324,6.337,6.324,6.337,17480
2006-02-15,1139961600,6.416,6.471,6.416,6.416,11550
2006-02-16,1140048000,6.453,6.471,6.453,6.471,6330
2006-02-17,1140134400,6.521,6.521,6.521,6.521,31190
2006-02-20,1140393600,6.521,6.784,6.521,6.784,6740
2006-02-21,1140480000,6.79,6.79,6.453,6.453,23540
2006-02-22,1140566400,6.453,6.471,6.337,6.337,13150
2006-02-23,1140652800,6.386,6.493,6.386,6.493,37740
2006-02-24,1140739200,6.521,6.6,6.521,6.6,10630
2006-02-27,1140998400,6.717,6.784,6.717,6.784,22910
2006-02-28,1141084800,7.121,7.121,7.121,7.121,17860
2006-03-01,1141171200,7.454,7.454,7.454,7.454,35990
2006-03-02,1141257600,7.785,7.785,7.785,7.785,12050
2006-03-03,1141344000,7.785,8.121,7.454,7.454,55770
2006-03-06,1141603200,7.716,7.785,7.716,7.785,29110
2006-03-07,1141689600,7.851,7.851,7.851,7.851,28470
2006-03-08,1141776000,7.851,7.989,7.851,7.851,17890
2006-03-09,1141862400,7.851,7.851,7.851,7.851,6850
2006-03-10,1141948800,7.851,7.851,7.851,7.851,44020
2006-03-13,1142208000,7.989,8.183,7.989,8.183,38650
2006-03-14,1142294400,8.386,8.516,8.386,8.386,44850
2006-03-15,1142380800,8.386,8.516,8.386,8.386,34790
2006-03-16,1142467200,8.516,8.516,8.516,8.516,30980
2006-03-17,1142553600,8.919,8.919,8.919,8.919,24070
2006-03-20,1142812800,9.32,9.32,9.32,9.32,45490
2006-03-21,1142899200,9.32,9.446,9.32,9.446,24550
2006-03-22,1142985600,9.32,9.32,9.055,9.055,51760
2006-03-23,1143072000,9.185,9.25,9.185,9.25,48610
2006-03-24,1143158400,9.32,9.32,9.32,9.32,23620
2006-03-27,1143417600,9.446,9.446,9.446,9.446,29700
2006-03-28,1143504000,9.515,9.583,9.515,9.515,23860
2006-03-29,1143590400,9.984,9.984,9.984,9.984,21660
2006-03-30,1143676800,10.251,10.311,10.251,10.311,34020
2006-03-31,1143763200,10.778,10.778,10.778,10.778,30610
2006-04-03,1144022400,11.312,11.312,11.312,11.312,31350
2006-04-04,1144108800,11.312,11.846,10.778,10.778,66430
2006-04-05,1144195200,10.778,11.312,10.649,11.312,67090
2006-04-06,1144281600,11.312,11.447,11.312,11.447,61640
2006-04-07,1144368000,11.711,11.711,11.711,11.711,29040
2006-04-10,1144627200,11.711,11.711,11.711,11.711,29850
2006-04-11,1144713600,11.447,11.447,11.447,11.447,29940
2006-04-12,1144800000,11.447,11.711,11.447,11.711,39250
2006-04-13,1144886400,11.913,11.981,11.913,11.913,34290
2006-04-14,1144972800,11.913,11.981,11.913,11.981,28520
2006-04-17,1145232000,12.244,12.312,12.244,12.312,33240
2006-04-18,1145318400,12.38,12.441,12.38,12.38,27820
2006-04-19,1145404800,12.38,12.38,12.244,12.244,12200
2006-04-20,1145491200,11.981,11.981,11.846,11.846,61260
2006-04-21,1145577600,12.115,12.183,12.115,12.183,58800
2006-04-24,1145836800,12.183,12.519,11.981,12.519,61690
2006-04-25,1145923200,12.655,12.788,12.655,12.655,44500
2006-04-26,1146009600,12.519,12.519,12.25,12.25,28140
2006-04-27,1146096000,11.779,11.779,11.643,11.643,44550
2006-04-28,1146182400,11.643,11.711,11.104,11.711,43950
2006-05-03,1146614400,11.913,11.981,11.913,11.981,20760
2006-05-04,1146700800,11.981,12.048,11.846,11.846,19760
2006-05-05,1146787200,11.846,11.846,11.711,11.711,30610
2006-05-08,1147046400,11.711,11.711,11.373,11.373,44030
2006-05-09,1147132800,10.835,10.835,10.835,10.835,6840
2006-05-10,1147219200,10.301,10.301,10.301,10.301,62470
2006-05-11,1147305600,10.767,10.767,10.767,10.767,29210
2006-05-12,1147392000,11.306,11.306,11.306,11.306,14550
2006-05-15,1147651200,11.846,11.846,11.846,11.846,39260
2006-05-16,1147737600,11.846,11.846,11.306,11.306,19190
2006-05-17,1147824000,11.577,11.846,11.577,11.577,19070
2006-05-18,1147910400,11.306,11.306,11.306,11.306,25480
