date,timestamp,open,high,low,close,volume
2006-09-20,1158710400,10.42,11.17,10.34,10.42,5200
2006-09-21,1158796800,10.82,11.85,10.82,11.55,9300
2006-09-22,1158883200,12.38,12.38,12.38,12.38,17900
2006-09-25,1159142400,12.25,13.45,12.25,12.38,5000
2006-09-26,1159228800,11.89,12.29,11.49,12.09,5900
2006-09-27,1159315200,11.88,12.37,11.75,11.88,8700
2006-09-28,1159401600,11.67,11.72,11.51,11.67,9100
2006-09-29,1159488000,11.67,12.02,11.16,11.67,5900
2006-10-02,1159747200,11.29,11.58,11.29,11.38,4000
2006-10-03,1159833600,11.25,11.38,11.25,11.25,2400
2006-10-04,1159920000,11.17,11.26,11.17,11.17,3400
2006-10-05,1160006400,10.75,11.01,10.46,10.75,5500
2006-10-06,1160092800,10.5,10.55,10.46,10.5,4600
2006-10-09,1160352000,10.5,10.67,10.46,10.54,10800
2006-10-10,1160438400,10.83,11.39,10.79,11.05,500
2006-10-11,1160524800,10.84,11.09,10.67,10.84,1300
2006-10-12,1160611200,10.42,10.42,10.38,10.42,1800
2006-10-13,1160697600,14.61,14.61,14.61,14.61,0
2006-10-16,1160956800,10.0,10.13,9.8,10.0,5000
2006-10-17,1161043200,10.0,10.21,10.0,10.0,2100
2006-10-18,1161129600,10.0,10.0,10.0,10.0,5200
2006-10-19,1161216000,13.97,13.97,13.97,13.97,0
2006-10-20,1161302400,9.79,9.84,9.71,9.79,11500
2006-10-23,1161561600,9.58,9.67,9.58,9.58,6300
2006-10-24,1161648000,9.17,9.55,9.13,9.17,1900
2006-10-25,1161734400,8.75,9.04,8.55,8.75,2800
2006-10-26,1161820800,8.75,8.75,8.75,8.75,700
2006-10-27,1161907200,8.75,8.75,8.75,8.75,200
2006-10-30,1162166400,8.75,8.75,8.75,8.75,2000
2006-10-31,1162252800,8.67,8.67,8.67,8.67,400
2006-11-01,1162339200,8.3,8.51,8.3,8.34,2800
2006-11-02,1162425600,8.38,8.38,8.38,8.38,1000
2006-11-03,1162512000,11.7,11.7,11.7,11.7,0
2006-11-06,1162771200,11.7,11.7,11.7,11.7,0
2006-11-07,1162857600,8.3,8.34,8.3,8.34,8100
2006-11-08,1162944000,8.38,8.42,8.38,8.38,12000
2006-11-09,1163030400,8.34,8.38,8.34,8.34,5300
2006-11-10,1163116800,8.38,8.38,8.38,8.38,3000
2006-11-13,1163376000,8.38,8.38,8.38,8.38,100
2006-11-14,1163462400,8.34,8.34,8.34,8.34,900
2006-11-15,1163548800,11.64,11.64,11.64,11.64,0
2006-11-16,1163635200,8.34,8.34,8.34,8.34,2000
2006-11-17,1163721600,8.34,8.34,8.34,8.34,5100
2006-11-20,1163980800,8.34,8.34,8.34,8.34,1900
2006-11-21,1164067200,8.34,8.34,8.34,8.34,2200
2006-11-22,1164153600,8.21,8.38,8.21,8.29,6100
2006-11-23,1164240000,8.09,8.3,8.09,8.17,6600
2006-11-24,1164326400,8.13,8.21,8.13,8.17,8500
2006-11-27,1164585600,8.17,8.17,8.17,8.17,1400
2006-11-28,1164672000,8.17,8.21,8.17,8.21,1900
2006-11-29,1164758400,8.21,8.21,8.21,8.21,1200
2006-11-30,1164844800,8.09,8.13,8.09,8.13,2600
2006-12-01,1164931200,8.13,8.13,8.13,8.13,1100
2006-12-04,1165190400,8.13,8.13,8.13,8.13,4100
2006-12-05,1165276800,8.34,8.34,8.34,8.34,700
2006-12-06,1165363200,8.13,8.13,8.13,8.13,1900
2006-12-07,1165449600,8.13,8.13,8.13,8.13,100
2006-12-08,1165536000,11.35,11.35,11.35,11.35,0
2006-12-11,1165795200,8.33,8.93,8.33,8.63,200
2006-12-12,1165881600,8.13,8.13,8.13,8.13,1000
2006-12-13,1165968000,8.13,8.13,8.13,8.13,0
2006-12-14,1166054400,7.92,7.92,7.92,7.92,1500
2006-12-15,1166140800,7.84,7.84,7.84,7.84,500
2006-12-18,1166400000,7.71,7.71,7.71,7.71,1000
2006-12-19,1166486400,10.77,10.77,10.77,10.77,0
2006-12-20,1166572800,10.77,10.77,10.77,10.77,0
2006-12-21,1166659200,10.77,10.77,10.77,10.77,0
2006-12-22,1166745600,7.91,7.91,7.59,7.79,800
2006-12-25,1167004800,7.79,7.79,7.75,7.75,1800
2006-12-26,1167091200,8.29,8.67,8.29,8.5,3500
2006-12-27,1167177600,7.84,7.84,7.84,7.84,1900
2006-12-28,1167264000,7.92,7.92,7.92,7.92,1600
2006-12-29,1167350400,7.92,7.92,7.92,7.92,100
