date,timestamp,open,high,low,close,volume
2006-12-11,1165795200,3.972,4.632,3.972,4.222,12900
2006-12-12,1165881600,4.234,4.234,4.234,4.234,14000
2006-12-13,1165968000,4.653,4.653,4.653,4.653,4200
2006-12-14,1166054400,5.118,5.118,5.118,5.118,2000
2006-12-15,1166140800,5.622,5.622,5.622,5.622,3600
2006-12-18,1166400000,6.173,6.173,6.173,6.173,19400
2006-12-19,1166486400,6.784,6.784,6.784,6.784,12500
2006-12-20,1166572800,7.46,7.46,7.46,7.46,43100
2006-12-21,1166659200,8.205,8.205,7.441,7.618,35300
2006-12-22,1166745600,7.813,7.813,7.163,7.2,8800
2006-12-25,1167004800,6.518,7.037,6.518,6.523,14500
2006-12-26,1167091200,6.702,7.084,6.151,6.848,6800
2006-12-27,1167177600,7.136,7.242,7.037,7.242,6700
2006-12-28,1167264000,7.319,7.529,6.827,7.242,19900
2006-12-29,1167350400,7.341,7.341,7.037,7.141,8000
