date,timestamp,open,high,low,close,volume
2006-12-14,1166054400,3.971,3.971,3.971,3.971,10000
2006-12-15,1166140800,4.361,4.361,4.361,4.361,100
2006-12-18,1166400000,4.871,4.871,4.704,4.776,1100
2006-12-19,1166486400,5.135,5.135,5.079,5.079,500
2006-12-20,1166572800,5.573,5.597,5.558,5.558,1100
2006-12-21,1166659200,6.131,6.131,6.131,6.131,400
2006-12-22,1166745600,5.909,5.909,5.909,5.909,700
2006-12-25,1167004800,8.866,8.866,8.866,8.866,0
2006-12-26,1167091200,8.866,8.866,8.866,8.866,0
2006-12-28,1167264000,5.852,5.94,5.852,5.909,2000
2006-12-29,1167350400,8.954,8.954,8.954,8.954,0
