date,timestamp,open,high,low,close,volume
2006-12-07,1165449600,7.855,7.855,7.855,7.855,108700
2006-12-08,1165536000,8.214,8.214,8.214,8.214,10000
2006-12-11,1165795200,8.214,8.571,8.214,8.571,22500
2006-12-12,1165881600,8.987,8.987,8.987,8.987,19900
2006-12-13,1165968000,8.987,9.404,8.987,9.404,5100
2006-12-14,1166054400,9.82,9.82,9.82,9.82,43900
2006-12-15,1166140800,10.296,10.296,10.296,10.296,70000
2006-12-18,1166400000,10.296,10.355,10.296,10.355,144260
2006-12-19,1166486400,10.473,10.593,10.473,10.473,144320
2006-12-20,1166572800,10.355,10.593,10.355,10.473,208330
2006-12-21,1166659200,10.473,10.593,10.473,10.473,273590
2006-12-22,1166745600,10.058,10.058,9.998,9.998,27650
2006-12-25,1167004800,10.001,10.178,9.523,10.178,148840
2006-12-26,1167091200,10.593,10.652,10.593,10.652,65520
2006-12-27,1167177600,11.129,11.129,11.129,11.129,44800
2006-12-28,1167264000,11.129,11.129,11.07,11.07,28560
2006-12-29,1167350400,10.593,10.593,10.535,10.535,25010
