date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,4.323,4.323,4.264,4.264,4150
2006-01-04,1136332800,4.264,4.264,4.264,4.264,5490
2006-01-05,1136419200,4.258,4.293,4.258,4.293,1500
2006-01-06,1136505600,4.293,4.323,4.293,4.293,1600
2006-01-09,1136764800,4.233,4.233,4.233,4.233,5120
2006-01-10,1136851200,4.233,4.264,4.233,4.233,2970
2006-01-11,1136937600,4.264,4.264,4.264,4.264,2150
2006-01-12,1137024000,4.264,4.264,4.233,4.233,5000
2006-01-13,1137110400,4.233,4.233,4.233,4.233,2000
2006-01-17,1137456000,4.233,4.264,4.233,4.264,2380
2006-01-18,1137542400,4.264,4.293,4.264,4.264,2470
2006-01-19,1137628800,4.264,4.264,4.264,4.264,1100
2006-01-20,1137715200,4.264,4.264,4.264,4.264,8120
2006-01-23,1137974400,4.264,4.293,4.264,4.264,2620
2006-01-24,1138060800,4.258,4.293,4.258,4.293,1210
2006-01-25,1138147200,4.287,4.319,4.258,4.319,1610
2006-01-26,1138233600,4.323,4.353,4.323,4.353,1460
2006-01-27,1138320000,4.319,4.319,4.319,4.319,2030
2006-02-06,1139184000,4.323,4.353,4.323,4.353,2820
2006-02-07,1139270400,4.353,4.353,4.353,4.353,700
2006-02-08,1139356800,4.353,4.382,4.353,4.382,3830
2006-02-09,1139443200,4.382,4.382,4.382,4.382,4260
2006-02-10,1139529600,4.382,4.382,4.382,4.382,2700
2006-02-13,1139788800,4.382,4.382,4.382,4.382,2900
2006-02-14,1139875200,4.382,4.382,4.382,4.382,30
2006-02-15,1139961600,4.382,4.382,4.382,4.382,11110
2006-02-16,1140048000,4.382,4.412,4.353,4.412,6720
2006-02-17,1140134400,4.412,4.412,4.382,4.412,7750
2006-02-20,1140393600,4.412,4.412,4.412,4.412,5070
2006-02-21,1140480000,4.412,4.412,4.412,4.412,15040
2006-02-22,1140566400,4.412,4.412,4.382,4.382,8480
2006-02-23,1140652800,4.382,4.382,4.382,4.382,4000
2006-02-24,1140739200,4.382,4.382,4.382,4.382,8000
2006-02-27,1140998400,4.353,4.353,4.353,4.353,7400
2006-02-28,1141084800,4.348,4.382,4.319,4.319,2350
2006-03-01,1141171200,4.323,4.382,4.323,4.382,3600
2006-03-02,1141257600,4.382,4.532,4.382,4.532,9270
2006-03-03,1141344000,4.532,4.532,4.473,4.473,11850
2006-03-06,1141603200,4.412,4.412,4.258,4.412,9050
2006-03-07,1141689600,4.412,4.412,4.412,4.412,8590
2006-03-08,1141776000,4.412,4.412,4.412,4.412,7470
2006-03-09,1141862400,4.412,4.442,4.412,4.412,6380
2006-03-10,1141948800,4.442,4.502,4.442,4.502,10570
2006-03-13,1142208000,4.717,4.717,4.717,4.717,18160
2006-03-14,1142294400,4.925,4.925,4.925,4.925,9430
2006-03-15,1142380800,5.169,5.169,5.169,5.169,55420
2006-03-16,1142467200,5.229,5.289,5.229,5.289,27300
2006-03-17,1142553600,5.438,5.438,5.438,5.438,22220
2006-03-20,1142812800,5.713,5.713,5.713,5.713,16910
2006-03-21,1142899200,5.983,5.983,5.983,5.983,6500
2006-03-22,1142985600,6.255,6.255,6.255,6.255,54260
2006-03-23,1143072000,6.255,6.559,6.255,6.255,62100
2006-03-24,1143158400,5.951,5.951,5.951,5.951,23050
2006-03-27,1143417600,5.983,6.077,5.983,6.077,28470
2006-03-28,1143504000,6.38,6.38,6.38,6.38,44520
2006-03-29,1143590400,6.68,6.68,6.68,6.68,34570
2006-03-30,1143676800,7.012,7.012,7.012,7.012,37250
2006-03-31,1143763200,7.341,7.341,7.341,7.341,35010
2006-04-03,1144022400,7.709,7.709,7.709,7.709,41440
2006-04-04,1144108800,8.068,8.068,8.068,8.068,88950
2006-04-05,1144195200,8.462,8.462,8.462,8.462,91500
2006-04-06,1144281600,8.885,8.885,8.885,8.885,45740
2006-04-07,1144368000,9.308,9.308,9.308,9.308,37750
2006-04-10,1144627200,9.762,9.762,9.762,9.762,31970
2006-04-11,1144713600,10.245,10.245,10.245,10.245,86910
2006-04-12,1144800000,10.245,10.638,9.762,9.762,114130
2006-04-13,1144886400,9.762,10.245,9.762,10.245,110260
2006-04-14,1144972800,10.728,10.728,10.728,10.728,53550
2006-04-17,1145232000,11.241,11.241,11.241,11.241,43650
2006-04-18,1145318400,11.789,11.789,11.789,11.789,78470
2006-04-19,1145404800,12.361,12.361,12.361,12.361,105250
2006-04-20,1145491200,12.965,12.965,12.965,12.965,53980
2006-04-21,1145577600,13.602,13.602,13.602,13.602,43620
2006-04-24,1145836800,13.906,13.906,13.906,13.906,71320
2006-04-25,1145923200,14.598,14.598,14.598,14.598,50000
2006-04-26,1146009600,15.265,15.265,15.265,15.265,71730
2006-04-27,1146096000,15.265,15.265,15.265,15.265,35810
2006-04-28,1146182400,14.508,14.508,14.508,14.508,22950
2006-05-03,1146614400,13.781,13.781,13.781,13.781,8360
2006-05-04,1146700800,13.298,13.298,13.118,13.118,57830
2006-05-05,1146787200,12.482,12.482,12.482,12.482,17890
2006-05-08,1147046400,12.092,12.092,12.092,12.092,7570
2006-05-09,1147132800,11.485,11.485,11.485,11.485,240
2006-05-10,1147219200,10.912,10.912,10.912,10.912,2040
2006-05-11,1147305600,10.364,10.364,10.364,10.364,4220
2006-05-12,1147392000,10.368,10.882,9.851,10.882,118130
2006-05-15,1147651200,11.426,11.426,11.426,11.426,33310
2006-05-16,1147737600,11.426,11.789,10.882,10.882,51560
2006-05-17,1147824000,10.847,10.847,10.544,10.847,37170
2006-05-18,1147910400,10.334,10.334,10.334,10.334,33990
2006-05-19,1147996800,9.822,9.822,9.822,9.822,22980
2006-05-22,1148256000,9.518,9.518,9.338,9.338,10840
2006-05-23,1148342400,8.885,8.885,8.885,8.885,4070
2006-05-24,1148428800,8.462,8.462,8.462,8.462,60690
2006-05-25,1148515200,8.765,8.885,8.765,8.765,42590
2006-05-26,1148601600,8.765,8.765,8.462,8.462,16440
2006-05-29,1148860800,8.157,8.157,8.038,8.038,13280
2006-05-30,1148947200,7.645,7.645,7.645,7.645,2270
2006-05-31,1149033600,7.286,7.286,7.286,7.286,29750
2006-06-01,1149120000,7.286,7.286,6.952,7.286,14900
2006-06-02,1149206400,7.556,7.645,7.556,7.645,7630
2006-06-05,1149465600,8.009,8.009,8.009,8.009,1050
2006-06-06,1149552000,8.401,8.401,8.401,8.401,7650
2006-06-07,1149638400,8.401,8.401,8.401,8.401,45100
2006-06-08,1149724800,8.552,8.611,8.552,8.552,19010
2006-06-09,1149811200,8.552,8.552,8.552,8.552,16770
2006-06-12,1150070400,8.646,8.765,8.646,8.646,13660
2006-06-13,1150156800,8.646,8.646,8.646,8.646,10850
2006-06-14,1150243200,8.646,8.736,8.618,8.736,10510
2006-06-15,1150329600,8.736,8.765,8.736,8.765,21520
2006-06-16,1150416000,8.765,8.765,8.462,8.736,14180
2006-06-19,1150675200,8.73,8.855,8.372,8.372,12210
2006-06-20,1150761600,8.341,8.341,8.068,8.068,10650
2006-06-21,1150848000,7.675,7.675,7.675,7.675,7460
2006-06-22,1150934400,7.704,8.038,7.704,8.038,8140
2006-06-23,1151020800,8.068,8.432,8.068,8.068,9620
2006-06-26,1151280000,8.009,8.009,7.859,7.859,4300
2006-06-27,1151366400,7.859,7.859,7.859,7.859,3120
2006-06-28,1151452800,7.859,8.009,7.704,8.009,4750
2006-06-29,1151539200,8.009,8.009,8.009,8.009,6900
2006-06-30,1151625600,8.009,8.098,7.949,7.949,5660
2006-07-03,1151884800,7.949,8.009,7.859,7.859,8050
2006-07-04,1151971200,7.709,7.709,7.709,7.709,12650
2006-07-05,1152057600,7.704,7.794,7.704,7.794,2020
2006-07-06,1152144000,7.794,7.794,7.765,7.794,6130
2006-07-07,1152230400,7.83,7.859,7.83,7.859,3000
2006-07-10,1152489600,7.92,8.163,7.92,8.163,30410
2006-07-11,1152576000,8.312,8.552,8.312,8.552,22680
2006-07-12,1152662400,8.611,8.646,8.611,8.646,25910
2006-07-13,1152748800,8.611,8.611,8.462,8.462,10300
2006-07-14,1152835200,8.462,8.462,8.163,8.163,1890
2006-07-17,1153094400,8.038,8.038,8.009,8.038,4130
2006-07-18,1153180800,8.009,8.009,8.009,8.009,11510
2006-07-19,1153267200,7.859,7.859,7.616,7.616,15530
2006-07-20,1153353600,7.616,7.979,7.616,7.979,4620
2006-07-21,1153440000,7.979,8.157,7.859,7.859,6800
2006-07-24,1153699200,7.854,7.854,7.586,7.586,2520
2006-07-25,1153785600,7.401,7.401,7.222,7.222,5150
2006-07-26,1153872000,6.952,6.952,6.923,6.952,7890
2006-07-27,1153958400,6.952,7.257,6.952,7.257,9160
2006-07-28,1154044800,7.252,7.556,7.252,7.406,7850
2006-07-31,1154304000,7.406,7.406,7.043,7.043,750
2006-08-01,1154390400,6.952,6.952,6.709,6.709,9470
2006-08-02,1154476800,6.38,6.38,6.38,6.38,7050
2006-08-03,1154563200,6.374,6.68,6.315,6.68,33540
2006-08-04,1154649600,6.952,7.012,6.952,6.952,15000
2006-08-07,1154908800,6.952,6.952,6.619,6.619,2540
2006-08-08,1154995200,6.619,6.798,6.619,6.798,900
2006-08-09,1155081600,6.68,6.68,6.65,6.65,3690
2006-08-10,1155168000,6.65,6.768,6.65,6.65,4780
2006-08-11,1155254400,6.834,6.952,6.834,6.952,22720
2006-08-14,1155513600,7.252,7.286,7.252,7.286,22680
2006-08-15,1155600000,7.281,7.525,7.072,7.072,25680
2006-08-16,1155686400,7.376,7.406,7.376,7.406,20960
2006-08-17,1155772800,7.765,7.765,7.765,7.765,13680
2006-08-18,1155859200,8.129,8.129,8.129,8.129,57840
2006-08-21,1156118400,8.312,8.462,8.312,8.432,65640
2006-08-22,1156204800,8.432,8.432,8.038,8.038,22140
2006-08-23,1156291200,8.038,8.163,8.038,8.163,22880
2006-08-24,1156377600,8.163,8.163,8.163,8.163,17020
2006-08-25,1156464000,8.068,8.068,8.009,8.038,21280
2006-08-28,1156723200,8.038,8.038,7.949,8.038,18970
2006-08-29,1156809600,8.038,8.163,8.038,8.163,11160
