date,timestamp,open,high,low,close,volume
2006-11-24,1164326400,10.345,10.345,10.345,10.345,101830
2006-11-27,1164585600,9.943,9.943,9.943,9.943,202800
2006-11-28,1164672000,9.537,9.537,9.537,9.537,17980
2006-11-29,1164758400,9.13,9.13,9.13,9.13,9060
2006-11-30,1164844800,8.791,8.791,8.791,8.791,22990
2006-12-01,1164931200,8.452,8.452,8.452,8.452,34370
2006-12-04,1165190400,8.114,8.114,8.114,8.114,55880
2006-12-05,1165276800,7.775,7.775,7.775,7.775,90520
2006-12-06,1165363200,8.045,8.045,8.045,8.045,410980
2006-12-07,1165449600,8.384,8.384,8.384,8.384,56360
2006-12-08,1165536000,8.722,8.722,8.722,8.722,92260
2006-12-11,1165795200,9.061,9.061,9.061,9.061,188000
2006-12-12,1165881600,8.722,8.722,8.722,8.722,455880
2006-12-13,1165968000,9.061,9.061,9.061,9.061,226890
2006-12-14,1166054400,9.266,9.419,9.266,9.266,306060
2006-12-15,1166140800,9.266,9.495,9.266,9.266,216350
2006-12-18,1166400000,9.304,9.304,8.838,8.992,196460
2006-12-19,1166486400,8.992,8.992,8.992,8.992,70710
2006-12-20,1166572800,9.012,9.323,8.858,8.858,109560
2006-12-21,1166659200,8.9,9.291,8.509,8.585,105590
2006-12-22,1166745600,8.384,8.384,8.384,8.384,67120
2006-12-25,1167004800,8.351,8.585,8.198,8.585,31790
2006-12-26,1167091200,8.548,8.858,8.548,8.858,41060
2006-12-27,1167177600,8.976,9.13,8.976,9.13,74000
2006-12-28,1167264000,9.266,9.266,9.266,9.266,259820
2006-12-29,1167350400,9.15,9.15,8.992,8.992,23210
