date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,3.904,3.904,3.904,3.904,1890
2006-01-04,1136332800,3.917,4.011,3.917,4.011,14300
2006-01-05,1136419200,4.061,4.074,4.061,4.061,7610
2006-01-06,1136505600,4.074,4.11,4.074,4.11,28180
2006-01-09,1136764800,4.123,4.135,4.123,4.123,4650
2006-01-10,1136851200,4.12,4.12,4.096,4.096,1920
2006-01-11,1136937600,4.096,4.096,4.038,4.038,2100
2006-01-12,1137024000,3.976,4.038,3.976,3.976,10030
2006-01-13,1137110400,3.976,3.998,3.976,3.998,7620
2006-01-17,1137456000,4.025,4.083,4.025,4.083,9230
2006-01-18,1137542400,4.083,4.096,4.083,4.096,5650
2006-01-19,1137628800,4.11,4.133,4.11,4.133,13210
2006-01-20,1137715200,4.133,4.133,4.083,4.083,4070
2006-01-23,1137974400,4.083,4.083,4.038,4.038,5090
2006-01-24,1138060800,4.038,4.038,4.011,4.038,5610
2006-01-25,1138147200,4.025,4.025,4.025,4.025,1150
2006-01-26,1138233600,4.074,4.074,4.074,4.074,17660
2006-01-27,1138320000,4.074,4.123,4.074,4.123,5570
2006-02-06,1139184000,4.123,4.123,4.123,4.123,21860
2006-02-07,1139270400,4.159,4.172,4.159,4.172,10580
2006-02-08,1139356800,4.255,4.304,4.255,4.304,21820
2006-02-09,1139443200,4.378,4.378,4.378,4.378,53430
2006-02-10,1139529600,4.438,4.438,4.438,4.438,47300
2006-02-13,1139788800,4.438,4.438,4.438,4.438,20500
2006-02-14,1139875200,4.388,4.388,4.378,4.388,33570
2006-02-15,1139961600,4.558,4.558,4.558,4.558,69890
2006-02-16,1140048000,4.619,4.682,4.619,4.619,40250
2006-02-17,1140134400,4.573,4.573,4.573,4.573,42480
2006-02-20,1140393600,4.624,4.793,4.624,4.793,116850
2006-02-21,1140480000,4.754,4.754,4.583,4.583,64490
2006-02-22,1140566400,4.558,4.558,4.462,4.462,33020
2006-02-23,1140652800,4.522,4.607,4.522,4.607,50490
2006-02-24,1140739200,4.583,4.583,4.583,4.583,56060
2006-02-27,1140998400,4.583,4.646,4.549,4.646,61480
2006-02-28,1141084800,4.718,4.718,4.718,4.718,51640
2006-03-01,1141171200,4.718,4.741,4.718,4.741,89430
2006-03-02,1141257600,4.976,4.976,4.976,4.976,134350
2006-03-03,1141344000,4.976,5.194,4.731,4.731,83630
2006-03-06,1141603200,4.767,4.767,4.767,4.767,57070
2006-03-07,1141689600,4.707,4.707,4.707,4.707,35330
2006-03-08,1141776000,4.731,4.767,4.731,4.731,34940
2006-03-09,1141862400,4.731,4.731,4.731,4.731,23730
2006-03-10,1141948800,4.754,4.767,4.754,4.767,22880
2006-03-13,1142208000,5.0,5.0,5.0,5.0,53340
2006-03-14,1142294400,5.012,5.133,5.012,5.012,95350
2006-03-15,1142380800,5.012,5.012,4.95,4.95,67890
2006-03-16,1142467200,4.95,5.012,4.888,5.012,54160
2006-03-17,1142553600,5.133,5.257,5.133,5.257,86620
2006-03-20,1142812800,5.512,5.512,5.512,5.512,49940
2006-03-21,1142899200,5.512,5.78,5.499,5.499,94620
2006-03-22,1142985600,5.499,5.499,5.402,5.402,84050
2006-03-23,1143072000,5.392,5.392,5.378,5.392,71550
2006-03-24,1143158400,5.378,5.378,5.317,5.317,38430
2006-03-27,1143417600,5.32,5.378,5.32,5.378,78870
2006-03-28,1143504000,5.441,5.499,5.441,5.499,33530
2006-03-29,1143590400,5.502,5.562,5.502,5.562,52060
2006-03-30,1143676800,5.624,5.745,5.624,5.745,43480
2006-03-31,1143763200,5.976,5.989,5.976,5.989,71260
2006-04-03,1144022400,6.115,6.235,6.115,6.235,50520
2006-04-04,1144108800,6.235,6.357,6.112,6.112,71190
2006-04-05,1144195200,6.115,6.418,5.989,6.418,96720
2006-04-06,1144281600,6.723,6.723,6.723,6.723,63900
2006-04-07,1144368000,7.03,7.03,7.03,7.03,44350
2006-04-10,1144627200,6.723,6.723,6.723,6.723,134180
2006-04-11,1144713600,6.418,6.418,6.418,6.418,40190
2006-04-12,1144800000,6.418,6.723,6.112,6.723,150780
2006-04-13,1144886400,6.723,6.723,6.602,6.602,56800
2006-04-14,1144972800,6.723,6.785,6.723,6.723,72740
2006-04-17,1145232000,6.847,6.908,6.847,6.908,69580
2006-04-18,1145318400,6.908,7.03,6.908,6.908,87710
2006-04-19,1145404800,6.906,6.906,6.847,6.847,94720
2006-04-20,1145491200,6.843,6.843,6.723,6.723,65510
2006-04-21,1145577600,6.847,6.968,6.847,6.968,90450
2006-04-24,1145836800,7.275,7.275,7.275,7.275,45410
2006-04-25,1145923200,7.579,7.579,7.579,7.579,15620
2006-04-26,1146009600,7.579,7.579,7.275,7.275,106790
2006-04-27,1146096000,6.968,6.968,6.968,6.968,37140
2006-04-28,1146182400,6.663,6.663,6.663,6.663,91360
2006-05-03,1146614400,6.968,6.968,6.968,6.968,26940
2006-05-04,1146700800,6.968,7.275,6.968,6.968,70080
2006-05-05,1146787200,6.968,7.03,6.908,6.908,31370
2006-05-08,1147046400,6.602,6.602,6.602,6.602,31110
2006-05-09,1147132800,6.294,6.294,6.294,6.294,10470
2006-05-10,1147219200,5.989,5.989,5.989,5.989,27660
2006-05-11,1147305600,5.989,6.235,5.695,6.235,137670
2006-05-12,1147392000,6.54,6.54,6.54,6.54,51460
2006-05-15,1147651200,6.847,6.847,6.847,6.847,65680
2006-05-16,1147737600,6.723,6.723,6.54,6.54,72350
2006-05-17,1147824000,6.54,6.602,6.54,6.602,18180
2006-05-18,1147910400,6.418,6.418,6.357,6.418,36440
2006-05-19,1147996800,6.294,6.294,6.235,6.294,26720
2006-05-22,1148256000,6.173,6.173,6.112,6.112,41580
2006-05-23,1148342400,5.989,5.989,5.867,5.867,32380
2006-05-24,1148428800,6.112,6.112,6.112,6.112,17220
2006-05-25,1148515200,6.112,6.112,5.989,5.989,18920
2006-05-26,1148601600,5.989,5.989,5.989,5.989,13050
2006-05-29,1148860800,5.989,6.052,5.929,5.929,11350
2006-05-30,1148947200,5.807,5.807,5.745,5.745,28800
2006-05-31,1149033600,5.745,5.855,5.745,5.855,18360
2006-06-01,1149120000,5.73,5.73,5.73,5.73,13800
2006-06-02,1149206400,5.745,5.807,5.745,5.807,23120
2006-06-05,1149465600,6.038,6.088,6.038,6.088,21710
2006-06-06,1149552000,6.112,6.235,6.112,6.112,28700
2006-06-07,1149638400,5.989,5.989,5.929,5.929,19470
2006-06-08,1149724800,5.989,5.999,5.989,5.999,17410
2006-06-09,1149811200,5.929,5.989,5.929,5.989,10640
2006-06-12,1150070400,5.989,5.989,5.989,5.989,6520
2006-06-13,1150156800,5.989,5.989,5.929,5.929,9400
2006-06-14,1150243200,5.929,5.929,5.929,5.929,5150
2006-06-15,1150329600,5.929,5.929,5.844,5.844,9540
2006-06-16,1150416000,5.745,5.745,5.722,5.722,23020
2006-06-19,1150675200,5.683,5.683,5.683,5.683,15620
2006-06-20,1150761600,5.685,5.685,5.49,5.49,14570
2006-06-21,1150848000,5.317,5.317,5.28,5.28,18360
2006-06-22,1150934400,5.499,5.539,5.499,5.539,26120
2006-06-23,1151020800,5.499,5.499,5.402,5.402,15940
2006-06-26,1151280000,5.355,5.355,5.194,5.257,12600
2006-06-27,1151366400,5.254,5.28,5.254,5.28,7570
2006-06-28,1151452800,5.28,5.49,5.28,5.49,3700
2006-06-29,1151539200,5.499,5.512,5.499,5.499,9520
2006-06-30,1151625600,5.499,5.526,5.378,5.452,10080
2006-07-03,1151884800,5.452,5.452,5.402,5.402,7150
2006-07-04,1151971200,5.378,5.378,5.233,5.233,10540
2006-07-05,1152057600,5.233,5.257,5.194,5.257,6370
2006-07-06,1152144000,5.254,5.365,5.244,5.365,10370
2006-07-07,1152230400,5.365,5.365,5.343,5.343,6920
2006-07-10,1152489600,5.343,5.355,5.343,5.343,4340
2006-07-11,1152576000,5.378,5.378,5.378,5.378,11040
2006-07-12,1152662400,5.378,5.414,5.343,5.343,2280
2006-07-13,1152748800,5.343,5.343,5.28,5.317,5900
