date,timestamp,open,high,low,close,volume
2006-12-11,1165795200,5.03,5.03,5.03,5.03,4900
2006-12-12,1165881600,5.03,5.03,5.03,5.03,0
2006-12-13,1165968000,5.03,5.03,5.03,5.03,0
2006-12-14,1166054400,5.53,5.53,5.53,5.53,100
2006-12-15,1166140800,6.09,6.09,6.09,6.09,100
2006-12-18,1166400000,6.68,6.68,6.68,6.68,300
2006-12-19,1166486400,6.68,6.68,6.68,6.68,0
2006-12-20,1166572800,7.32,7.32,7.32,7.32,500
2006-12-21,1166659200,8.05,8.05,8.05,8.05,400
2006-12-22,1166745600,8.69,8.69,8.69,8.69,200
2006-12-25,1167004800,9.56,9.56,9.56,9.56,900
2006-12-26,1167091200,10.43,10.85,10.43,10.47,1200
2006-12-27,1167177600,11.12,11.12,11.12,11.12,1200
2006-12-28,1167264000,11.94,12.26,11.94,12.21,1200
2006-12-29,1167350400,13.36,13.36,13.36,13.36,500
