date,timestamp,open,high,low,close,volume
2006-12-06,1165363200,36.252,36.252,36.252,36.252,41580
2006-12-07,1165449600,36.252,37.942,36.252,37.942,88780
2006-12-08,1165536000,39.619,39.619,39.619,39.619,8380
2006-12-11,1165795200,41.515,41.515,41.515,41.515,20000
2006-12-12,1165881600,43.413,43.413,43.413,43.413,91280
2006-12-13,1165968000,45.523,45.523,45.523,45.523,60760
2006-12-14,1166054400,47.629,47.629,47.629,47.629,50070
2006-12-15,1166140800,47.636,48.477,45.523,48.477,100550
2006-12-18,1166400000,47.213,47.213,46.374,46.374,90730
2006-12-19,1166486400,46.388,46.388,45.097,45.523,64260
2006-12-20,1166572800,42.999,42.999,42.572,42.999,53730
2006-12-21,1166659200,45.104,45.104,45.104,45.104,164920
2006-12-22,1166745600,42.999,42.999,42.999,42.999,18510
2006-12-25,1167004800,42.999,45.104,40.887,45.104,61300
2006-12-26,1167091200,45.104,45.104,45.104,45.104,66970
2006-12-27,1167177600,45.104,46.374,45.104,46.374,63690
2006-12-28,1167264000,46.374,46.374,45.523,46.374,67330
2006-12-29,1167350400,46.365,46.795,46.365,46.795,36160
