date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,6.668,6.745,6.668,6.745,20400
2006-01-04,1136332800,6.745,6.745,6.745,6.745,3670
2006-01-05,1136419200,6.776,6.825,6.776,6.825,5750
2006-01-06,1136505600,6.836,6.87,6.836,6.87,2560
2006-01-09,1136764800,6.825,6.901,6.825,6.825,7300
2006-01-10,1136851200,6.793,6.87,6.793,6.87,10930
2006-01-11,1136937600,6.825,6.825,6.825,6.825,4430
2006-01-12,1137024000,6.745,6.745,6.745,6.745,510
2006-01-13,1137110400,6.745,6.825,6.745,6.825,2550
2006-01-17,1137456000,6.901,6.901,6.901,6.901,9490
2006-01-18,1137542400,6.901,6.901,6.901,6.901,11350
2006-01-19,1137628800,6.901,6.918,6.901,6.918,12570
2006-01-20,1137715200,6.901,6.918,6.901,6.901,3850
2006-01-23,1137974400,6.901,6.901,6.901,6.901,700
2006-01-24,1138060800,6.901,6.901,6.901,6.901,500
2006-01-25,1138147200,6.87,6.901,6.87,6.87,1880
2006-01-26,1138233600,6.87,6.918,6.87,6.918,2600
2006-01-27,1138320000,6.918,6.918,6.918,6.918,890
2006-02-06,1139184000,6.95,7.107,6.95,7.107,170
2006-02-07,1139270400,6.966,7.107,6.966,7.107,4600
2006-02-08,1139356800,7.14,7.14,7.14,7.14,4090
2006-02-09,1139443200,7.058,7.2,7.058,7.2,5020
2006-02-10,1139529600,7.167,7.2,7.167,7.167,5340
2006-02-13,1139788800,7.167,7.183,7.167,7.183,17320
2006-02-14,1139875200,7.167,7.217,7.167,7.217,12120
2006-02-15,1139961600,7.217,7.417,7.217,7.417,100
2006-02-16,1140048000,7.529,7.529,7.529,7.529,1200
2006-02-17,1140134400,7.529,7.529,7.529,7.529,10790
2006-02-20,1140393600,7.529,7.686,7.529,7.529,8380
2006-02-21,1140480000,7.654,7.686,7.654,7.654,8600
2006-02-22,1140566400,7.373,7.404,7.373,7.404,17160
2006-02-23,1140652800,7.452,7.452,7.452,7.452,4500
2006-02-24,1140739200,7.404,7.497,7.404,7.497,2700
2006-02-27,1140998400,7.497,7.497,7.497,7.497,11120
2006-02-28,1141084800,7.497,7.497,7.497,7.497,4010
2006-03-01,1141171200,7.606,7.762,7.606,7.762,5380
2006-03-02,1141257600,8.077,8.077,8.077,8.077,9400
2006-03-03,1141344000,8.157,8.315,8.157,8.157,23940
2006-03-06,1141603200,7.844,8.547,7.844,8.547,4270
2006-03-07,1141689600,8.547,8.547,8.547,8.547,22190
2006-03-08,1141776000,8.39,8.547,8.39,8.547,24070
2006-03-09,1141862400,8.471,8.471,8.471,8.471,13550
2006-03-10,1141948800,8.471,8.471,8.471,8.471,13090
2006-03-13,1142208000,8.471,8.704,8.471,8.704,11360
2006-03-14,1142294400,9.099,9.099,9.099,9.099,19390
2006-03-15,1142380800,9.332,9.332,9.332,9.332,24730
2006-03-16,1142467200,9.332,9.332,9.332,9.332,27190
