date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,6.101,6.101,6.101,6.101,2950
2006-01-04,1136332800,6.168,6.197,6.168,6.197,15870
2006-01-05,1136419200,6.174,6.202,6.149,6.149,14320
2006-01-06,1136505600,6.149,6.149,6.149,6.149,13260
2006-01-09,1136764800,6.178,6.178,6.149,6.149,17210
2006-01-10,1136851200,6.197,6.197,6.197,6.197,15300
2006-01-11,1136937600,6.197,6.197,6.197,6.197,12810
2006-01-12,1137024000,6.197,6.197,6.197,6.197,4870
2006-01-13,1137110400,6.197,6.197,6.197,6.197,9630
2006-01-17,1137456000,6.197,6.197,6.197,6.197,3030
2006-01-18,1137542400,6.168,6.197,6.145,6.197,22440
2006-01-19,1137628800,6.197,6.226,6.197,6.197,7610
2006-01-20,1137715200,6.197,6.197,6.197,6.197,6180
2006-01-23,1137974400,6.197,6.197,6.197,6.197,11880
2006-01-24,1138060800,6.197,6.197,6.197,6.197,16420
2006-01-25,1138147200,6.168,6.197,6.168,6.197,8600
2006-01-26,1138233600,6.197,6.197,6.197,6.197,8720
2006-01-27,1138320000,6.192,6.245,6.192,6.245,8920
2006-02-06,1139184000,6.197,6.197,6.145,6.197,7720
2006-02-07,1139270400,6.197,6.197,6.197,6.197,5150
2006-02-08,1139356800,6.197,6.197,6.168,6.197,15080
2006-02-09,1139443200,6.226,6.226,6.197,6.197,10430
2006-02-10,1139529600,6.197,6.197,6.197,6.197,33130
2006-02-13,1139788800,6.197,6.197,6.197,6.197,5970
2006-02-14,1139875200,6.164,6.245,6.164,6.245,5440
2006-02-15,1139961600,6.245,6.245,6.245,6.245,16920
2006-02-16,1140048000,6.245,6.326,6.245,6.245,13740
2006-02-17,1140134400,6.207,6.339,6.207,6.339,57470
2006-02-20,1140393600,6.454,6.53,6.454,6.53,59040
2006-02-21,1140480000,6.53,6.683,6.53,6.53,60710
2006-02-22,1140566400,6.55,6.55,6.339,6.339,21120
2006-02-23,1140652800,6.382,6.436,6.382,6.436,7890
2006-02-24,1140739200,6.417,6.44,6.388,6.388,34760
2006-02-27,1140998400,6.421,6.421,6.339,6.339,40710
2006-02-28,1141084800,6.339,6.339,6.288,6.339,42780
2006-03-01,1141171200,6.382,6.436,6.382,6.436,39040
2006-03-02,1141257600,6.626,6.626,6.626,6.626,89240
2006-03-03,1141344000,6.75,7.059,6.436,6.436,71990
2006-03-06,1141603200,6.436,6.436,6.307,6.436,84560
2006-03-07,1141689600,6.53,6.53,6.53,6.53,97190
2006-03-08,1141776000,6.621,6.673,6.621,6.673,102430
