date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,2.952,2.964,2.952,2.964,8110
2006-01-04,1136332800,2.964,3.027,2.964,3.027,15090
2006-01-05,1136419200,3.096,3.121,3.096,3.121,59330
2006-01-06,1136505600,3.107,3.107,3.053,3.053,25010
2006-01-09,1136764800,3.053,3.053,3.053,3.053,13730
2006-01-10,1136851200,3.053,3.053,3.053,3.053,24220
2006-01-11,1136937600,3.053,3.053,3.027,3.027,10550
2006-01-12,1137024000,3.027,3.039,3.027,3.039,3380
2006-01-13,1137110400,3.057,3.069,3.057,3.069,10810
2006-01-17,1137456000,3.069,3.069,3.069,3.069,11870
2006-01-18,1137542400,3.069,3.069,3.057,3.069,13510
2006-01-19,1137628800,3.066,3.079,3.066,3.079,20520
2006-01-20,1137715200,3.107,3.107,3.107,3.107,12360
2006-01-23,1137974400,3.107,3.107,3.107,3.107,6700
2006-01-24,1138060800,3.107,3.107,3.107,3.107,19780
2006-01-25,1138147200,3.107,3.107,3.107,3.107,7230
2006-01-26,1138233600,3.107,3.107,3.09,3.09,13100
2006-01-27,1138320000,3.107,3.121,3.107,3.121,3200
2006-02-06,1139184000,3.116,3.132,3.116,3.132,8850
2006-02-07,1139270400,3.132,3.171,3.132,3.171,19040
2006-02-08,1139356800,3.171,3.234,3.171,3.234,24890
2006-02-09,1139443200,3.234,3.234,3.234,3.234,32730
2006-02-10,1139529600,3.238,3.238,3.225,3.225,15450
2006-02-13,1139788800,3.246,3.302,3.246,3.302,23380
2006-02-14,1139875200,3.341,3.365,3.341,3.365,40510
2006-02-15,1139961600,3.428,3.494,3.428,3.494,34740
2006-02-16,1140048000,3.558,3.57,3.558,3.57,50000
2006-02-17,1140134400,3.597,3.622,3.597,3.597,40890
2006-02-20,1140393600,3.625,3.688,3.625,3.688,29570
2006-02-21,1140480000,3.752,3.752,3.752,3.752,60540
2006-02-22,1140566400,3.688,3.688,3.625,3.625,39640
2006-02-23,1140652800,3.634,3.802,3.634,3.802,40020
2006-02-24,1140739200,3.933,3.95,3.933,3.933,38730
2006-02-27,1140998400,4.065,4.127,4.065,4.127,56160
2006-02-28,1141084800,4.32,4.32,4.32,4.32,61530
2006-03-01,1141171200,4.531,4.531,4.531,4.531,37150
2006-03-02,1141257600,4.749,4.749,4.749,4.749,8690
2006-03-03,1141344000,4.518,4.518,4.518,4.518,73900
2006-03-06,1141603200,4.531,4.725,4.531,4.725,82560
2006-03-07,1141689600,4.725,4.725,4.674,4.674,93120
2006-03-08,1141776000,4.712,4.725,4.712,4.712,63340
2006-03-09,1141862400,4.712,4.712,4.661,4.661,44560
2006-03-10,1141948800,4.648,4.648,4.555,4.555,41950
2006-03-13,1142208000,4.555,4.582,4.543,4.543,72120
2006-03-14,1142294400,4.543,4.594,4.531,4.531,40180
2006-03-15,1142380800,4.531,4.531,4.531,4.531,34700
2006-03-16,1142467200,4.531,4.555,4.531,4.555,27780
2006-03-17,1142553600,4.805,4.86,4.805,4.86,58220
2006-03-20,1142812800,5.094,5.094,5.094,5.094,31320
2006-03-21,1142899200,5.348,5.348,5.348,5.348,7900
2006-03-22,1142985600,5.609,5.609,5.609,5.609,38410
2006-03-23,1143072000,5.609,5.659,5.529,5.529,62280
2006-03-24,1143158400,5.504,5.504,5.465,5.504,86860
2006-03-27,1143417600,5.533,5.596,5.533,5.596,53170
2006-03-28,1143504000,5.874,5.874,5.874,5.874,33830
2006-03-29,1143590400,6.161,6.161,6.161,6.161,29210
2006-03-30,1143676800,6.463,6.463,6.463,6.463,42530
2006-03-31,1143763200,6.779,6.779,6.779,6.779,113980
2006-04-03,1144022400,6.779,6.779,6.713,6.779,84480
2006-04-04,1144108800,6.779,6.846,6.581,6.581,73290
2006-04-05,1144195200,6.586,6.914,6.586,6.914,80620
2006-04-06,1144281600,7.243,7.243,7.243,7.243,31520
2006-04-07,1144368000,7.571,7.571,7.571,7.571,13600
2006-04-10,1144627200,7.9,7.9,7.9,7.9,129370
2006-04-11,1144713600,7.768,7.768,7.638,7.638,74580
2006-04-12,1144800000,7.638,7.638,7.638,7.638,53160
2006-04-13,1144886400,7.966,7.966,7.966,7.966,38850
2006-04-14,1144972800,8.358,8.358,8.358,8.358,13320
2006-04-17,1145232000,8.624,8.755,8.624,8.624,67690
2006-04-18,1145318400,8.624,8.624,8.561,8.561,78570
2006-04-19,1145404800,8.561,8.624,8.561,8.561,82300
2006-04-20,1145491200,8.295,8.295,8.228,8.228,69710
2006-04-21,1145577600,8.228,8.295,8.228,8.295,75050
2006-04-24,1145836800,8.557,8.691,8.557,8.691,42200
2006-04-25,1145923200,9.087,9.087,9.087,9.087,58310
2006-04-26,1146009600,9.083,9.083,8.822,8.822,27820
2006-04-27,1146096000,8.822,8.952,8.427,8.427,56840
2006-04-28,1146182400,8.029,8.029,8.029,8.029,69270
2006-05-03,1146614400,8.427,8.427,8.427,8.427,51610
2006-05-04,1146700800,8.358,8.358,8.295,8.295,51780
2006-05-05,1146787200,8.295,8.295,8.029,8.029,50820
2006-05-08,1147046400,7.638,7.638,7.638,7.638,41390
2006-05-09,1147132800,7.31,7.31,7.31,7.31,10330
2006-05-10,1147219200,6.978,6.978,6.978,6.978,110
2006-05-11,1147305600,6.978,6.978,6.65,6.978,86960
2006-05-12,1147392000,7.31,7.31,7.31,7.31,38220
2006-05-15,1147651200,7.638,7.638,7.638,7.638,49180
2006-05-16,1147737600,7.638,7.706,7.638,7.638,130690
2006-05-17,1147824000,7.832,7.9,7.832,7.9,33060
2006-05-18,1147910400,7.768,7.768,7.701,7.768,20290
2006-05-19,1147996800,7.768,7.768,7.638,7.768,38530
2006-05-22,1148256000,7.571,7.571,7.441,7.441,8350
2006-05-23,1148342400,7.441,7.768,7.112,7.768,68870
2006-05-24,1148428800,7.768,7.966,7.768,7.966,108000
2006-05-25,1148515200,7.9,7.9,7.571,7.571,29780
2006-05-26,1148601600,7.571,7.571,7.503,7.503,27700
2006-05-29,1148860800,7.503,7.503,7.503,7.503,14910
2006-05-30,1148947200,7.374,7.374,7.175,7.175,12140
2006-05-31,1149033600,7.175,7.175,6.846,7.175,46070
2006-06-01,1149120000,7.175,7.175,6.978,6.978,10100
2006-06-02,1149206400,6.978,7.107,6.978,7.107,21100
2006-06-05,1149465600,7.243,7.441,7.243,7.441,32880
2006-06-06,1149552000,7.503,7.635,7.503,7.503,37490
2006-06-07,1149638400,7.503,7.503,7.503,7.503,31740
2006-06-08,1149724800,7.638,7.638,7.638,7.638,32490
2006-06-09,1149811200,7.638,7.638,7.638,7.638,30860
2006-06-12,1150070400,7.638,7.768,7.638,7.638,27270
2006-06-13,1150156800,7.635,7.635,7.503,7.503,22950
2006-06-14,1150243200,7.503,7.503,7.441,7.441,33600
2006-06-15,1150329600,7.31,7.31,7.243,7.243,72070
2006-06-16,1150416000,7.243,7.243,6.935,6.935,25100
2006-06-19,1150675200,6.935,7.078,6.935,6.935,21250
2006-06-20,1150761600,6.935,7.083,6.838,6.838,16100
2006-06-21,1150848000,6.518,6.518,6.502,6.502,9880
2006-06-22,1150934400,6.502,6.809,6.502,6.809,54760
2006-06-23,1151020800,6.804,6.804,6.598,6.598,35420
2006-06-26,1151280000,6.598,6.598,6.376,6.376,16090
2006-06-27,1151366400,6.371,6.439,6.355,6.439,57150
2006-06-28,1151452800,6.439,6.439,6.355,6.439,29250
2006-06-29,1151539200,6.439,6.598,6.358,6.358,26050
2006-06-30,1151625600,6.358,6.57,6.358,6.57,36660
2006-07-03,1151884800,6.565,6.565,6.439,6.439,11790
2006-07-04,1151971200,6.355,6.355,6.274,6.274,25480
2006-07-05,1152057600,6.198,6.198,6.198,6.198,13420
2006-07-06,1152144000,6.198,6.211,6.035,6.211,22370
2006-07-07,1152230400,6.211,6.439,6.195,6.439,28970
2006-07-10,1152489600,6.439,6.439,6.392,6.392,6180
2006-07-11,1152576000,6.392,6.392,6.392,6.392,20750
2006-07-12,1152662400,6.388,6.388,6.274,6.274,17370
2006-07-13,1152748800,6.274,6.274,6.114,6.114,31110
2006-07-14,1152835200,6.114,6.114,6.035,6.035,29360
2006-07-17,1153094400,6.005,6.005,5.874,5.874,9760
2006-07-18,1153180800,5.794,5.794,5.601,5.601,37950
2006-07-19,1153267200,5.568,5.568,5.327,5.327,27650
2006-07-20,1153353600,5.327,5.471,5.184,5.471,17880
