date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,9.08,9.08,9.08,9.08,7360
2006-01-04,1136332800,9.04,9.04,8.99,9.04,4110
2006-01-05,1136419200,9.04,9.04,8.99,8.99,7050
2006-01-06,1136505600,8.95,8.95,8.86,8.95,9100
2006-01-09,1136764800,8.95,8.95,8.91,8.91,2340
2006-01-10,1136851200,8.9,8.9,8.86,8.86,10100
2006-01-11,1136937600,8.86,8.86,8.81,8.81,6600
2006-01-12,1137024000,8.82,8.82,8.73,8.73,10960
2006-01-13,1137110400,8.73,8.73,8.73,8.73,11510
2006-01-17,1137456000,8.73,8.73,8.68,8.73,6310
2006-01-18,1137542400,8.73,8.73,8.68,8.73,6770
2006-01-19,1137628800,8.73,8.73,8.73,8.73,13600
2006-01-20,1137715200,8.82,8.91,8.82,8.91,13810
2006-01-23,1137974400,8.95,8.95,8.95,8.95,17010
2006-01-24,1138060800,8.95,8.95,8.95,8.95,12010
2006-01-25,1138147200,8.95,9.13,8.95,8.95,8310
2006-01-26,1138233600,8.95,8.95,8.95,8.95,24620
2006-01-27,1138320000,8.77,8.77,8.72,8.77,21060
2006-02-06,1139184000,8.55,8.55,8.37,8.55,19960
2006-02-07,1139270400,8.59,8.68,8.59,8.68,7910
2006-02-08,1139356800,8.73,8.86,8.73,8.86,20300
2006-02-09,1139443200,8.86,8.86,8.81,8.81,21990
2006-02-10,1139529600,8.81,8.81,8.77,8.77,18830
2006-02-13,1139788800,8.68,8.68,8.63,8.63,32900
2006-02-14,1139875200,8.63,8.63,8.59,8.63,35180
2006-02-15,1139961600,8.63,8.63,8.63,8.63,44950
2006-02-16,1140048000,8.68,8.68,8.68,8.68,34200
2006-02-17,1140134400,8.73,8.91,8.73,8.91,37270
2006-02-20,1140393600,9.04,9.31,9.04,9.31,54570
2006-02-21,1140480000,9.44,9.62,9.44,9.44,93950
2006-02-22,1140566400,9.17,9.17,8.99,8.99,46760
2006-02-23,1140652800,9.13,9.13,9.13,9.13,11160
2006-02-24,1140739200,9.17,9.22,9.17,9.17,26400
2006-02-27,1140998400,8.99,8.99,8.99,8.99,54820
2006-02-28,1141084800,8.95,8.95,8.95,8.95,69390
2006-03-01,1141171200,8.86,8.86,8.81,8.86,56780
2006-03-02,1141257600,9.26,9.26,9.26,9.26,38240
2006-03-03,1141344000,9.26,9.71,9.26,9.26,84350
2006-03-06,1141603200,9.17,9.17,8.95,9.17,46690
2006-03-07,1141689600,9.13,9.13,9.13,9.13,48570
2006-03-08,1141776000,9.13,9.17,9.13,9.13,31460
2006-03-09,1141862400,9.13,9.13,8.86,9.13,54960
2006-03-10,1141948800,9.17,9.17,9.17,9.17,19240
2006-03-13,1142208000,9.39,9.62,9.39,9.62,66810
2006-03-14,1142294400,10.07,10.07,10.07,10.07,92830
2006-03-15,1142380800,10.56,10.56,10.56,10.56,86880
2006-03-16,1142467200,11.05,11.05,11.05,11.05,85370
2006-03-17,1142553600,11.59,11.59,11.59,11.59,96690
2006-03-20,1142812800,11.86,12.12,11.86,11.86,328900
2006-03-21,1142899200,11.86,11.86,11.86,11.86,181880
