date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,11.0,11.0,10.7,10.7,2760
2006-01-04,1136332800,10.6,10.6,10.6,10.6,2030
2006-01-05,1136419200,10.6,10.7,10.6,10.7,2720
2006-01-06,1136505600,10.6,10.6,10.6,10.6,8440
2006-01-09,1136764800,10.7,10.7,10.7,10.7,4060
2006-01-10,1136851200,10.6,10.6,10.6,10.6,1980
2006-01-11,1136937600,10.6,10.6,10.6,10.6,6820
2006-01-12,1137024000,10.5,10.5,10.4,10.4,10100
2006-01-13,1137110400,10.5,10.5,10.5,10.5,2900
2006-01-17,1137456000,10.4,10.4,10.4,10.4,6810
2006-01-18,1137542400,10.4,10.6,10.4,10.6,21790
2006-01-19,1137628800,10.6,10.8,10.6,10.8,12780
2006-01-20,1137715200,10.8,10.8,10.8,10.8,7100
2006-01-23,1137974400,10.8,10.8,10.7,10.7,6820
2006-01-24,1138060800,10.5,10.5,10.5,10.5,12970
2006-01-25,1138147200,10.5,10.5,10.5,10.5,7470
2006-01-26,1138233600,10.5,10.5,10.5,10.5,8600
2006-01-27,1138320000,10.5,10.5,10.5,10.5,19130
2006-02-06,1139184000,10.5,10.6,10.5,10.6,310
2006-02-07,1139270400,10.5,10.5,10.5,10.5,15600
2006-02-08,1139356800,10.6,10.7,10.6,10.7,40960
2006-02-09,1139443200,10.7,10.8,10.7,10.8,18150
2006-02-10,1139529600,10.7,10.7,10.7,10.7,11150
2006-02-13,1139788800,10.7,10.7,10.7,10.7,5100
2006-02-14,1139875200,10.6,10.6,10.6,10.6,15140
2006-02-15,1139961600,10.5,10.6,10.5,10.6,21040
2006-02-16,1140048000,10.8,10.8,10.7,10.7,18540
2006-02-17,1140134400,10.7,10.7,10.7,10.7,26590
2006-02-20,1140393600,10.8,11.0,10.8,11.0,48840
2006-02-21,1140480000,11.3,11.5,11.3,11.5,41940
2006-02-22,1140566400,11.6,11.6,11.0,11.0,52050
2006-02-23,1140652800,11.0,11.3,11.0,11.3,26530
2006-02-24,1140739200,11.3,11.3,11.2,11.2,26830
2006-02-27,1140998400,11.0,11.0,11.0,11.0,39540
2006-02-28,1141084800,11.0,11.0,11.0,11.0,28540
2006-03-01,1141171200,11.0,11.0,10.8,10.8,21000
2006-03-02,1141257600,10.9,11.3,10.9,11.3,66700
2006-03-03,1141344000,11.8,11.8,11.3,11.3,86240
2006-03-06,1141603200,11.3,11.5,11.3,11.5,22670
2006-03-07,1141689600,11.4,11.4,11.4,11.4,57130
2006-03-08,1141776000,10.9,10.9,10.9,10.9,69410
2006-03-09,1141862400,11.0,11.2,11.0,11.2,46100
2006-03-10,1141948800,11.2,11.2,11.0,11.0,53180
2006-03-13,1142208000,11.3,11.3,11.3,11.3,43000
2006-03-14,1142294400,11.5,11.6,11.5,11.6,87690
2006-03-15,1142380800,12.1,12.1,12.1,12.1,160720
2006-03-16,1142467200,12.7,12.7,12.7,12.7,208180
2006-03-17,1142553600,13.3,13.3,13.3,13.3,136710
2006-03-20,1142812800,13.9,13.9,13.9,13.9,93730
2006-03-21,1142899200,14.5,14.5,14.5,14.5,58860
2006-03-22,1142985600,15.2,15.2,15.2,15.2,287510
2006-03-23,1143072000,15.2,15.2,14.5,14.5,123820
2006-03-24,1143158400,13.9,14.0,13.9,14.0,191770
2006-03-27,1143417600,14.0,14.4,14.0,14.4,140490
2006-03-28,1143504000,14.9,14.9,14.5,14.5,146830
2006-03-29,1143590400,14.5,14.5,14.5,14.5,92970
2006-03-30,1143676800,14.5,14.5,14.3,14.3,78320
2006-03-31,1143763200,14.5,14.5,14.2,14.2,94310
2006-04-03,1144022400,13.7,13.7,13.5,13.5,148140
2006-04-04,1144108800,12.9,12.9,12.9,12.9,90970
2006-04-05,1144195200,12.5,13.5,12.5,13.5,99780
2006-04-06,1144281600,13.7,13.8,13.7,13.8,197700
2006-04-07,1144368000,13.2,13.5,13.2,13.5,158880
2006-04-10,1144627200,13.2,13.5,13.2,13.5,131530
2006-04-11,1144713600,13.7,13.7,13.5,13.5,114980
2006-04-12,1144800000,14.1,14.1,14.1,14.1,125620
2006-04-13,1144886400,14.8,14.8,14.8,14.8,39610
2006-04-14,1144972800,15.5,15.5,15.5,15.5,32100
2006-04-17,1145232000,16.2,16.2,16.2,16.2,51980
2006-04-18,1145318400,17.0,17.0,17.0,17.0,42810
2006-04-19,1145404800,17.8,17.8,17.8,17.8,82450
2006-04-20,1145491200,18.6,18.6,18.6,18.6,120720
2006-04-21,1145577600,19.5,19.5,19.5,19.5,78750
2006-04-24,1145836800,20.4,20.4,20.4,20.4,143580
2006-04-25,1145923200,21.4,21.4,21.4,21.4,62710
2006-04-26,1146009600,22.4,22.4,22.4,22.4,140120
2006-04-27,1146096000,23.5,23.5,21.3,21.3,380620
2006-04-28,1146182400,20.3,20.3,20.3,20.3,191480
2006-05-03,1146614400,19.3,19.3,19.3,19.3,180390
2006-05-04,1146700800,20.2,20.2,20.2,20.2,363280
2006-05-05,1146787200,20.2,20.2,19.5,19.5,236040
2006-05-08,1147046400,18.6,18.6,18.6,18.6,66500
2006-05-09,1147132800,17.7,17.7,17.7,17.7,9340
2006-05-10,1147219200,16.9,16.9,16.9,16.9,10440
2006-05-11,1147305600,16.1,17.7,16.1,17.7,226950
2006-05-12,1147392000,18.5,18.5,18.5,18.5,138960
2006-05-15,1147651200,19.4,19.4,19.4,19.4,106750
2006-05-16,1147737600,19.4,19.4,18.5,18.5,233440
2006-05-17,1147824000,18.5,18.5,18.5,18.5,203970
2006-05-18,1147910400,18.5,18.5,18.1,18.1,84790
2006-05-19,1147996800,17.5,17.5,17.5,17.5,102360
2006-05-22,1148256000,17.5,17.5,17.0,17.0,119480
2006-05-23,1148342400,16.2,16.2,16.2,16.2,68280
2006-05-24,1148428800,17.0,17.0,17.0,17.0,48720
2006-05-25,1148515200,17.0,17.0,16.5,16.5,126220
2006-05-26,1148601600,16.5,16.5,16.5,16.5,81940
2006-05-29,1148860800,16.7,16.7,16.5,16.5,40410
2006-05-30,1148947200,16.1,16.1,16.0,16.0,67550
2006-05-31,1149033600,15.5,16.0,15.5,16.0,81360
2006-06-01,1149120000,16.0,16.0,16.0,16.0,38240
2006-06-02,1149206400,16.3,16.8,16.3,16.8,68450
2006-06-05,1149465600,17.6,17.6,17.6,17.6,122530
2006-06-06,1149552000,18.4,18.4,17.6,17.6,173770
2006-06-07,1149638400,17.1,17.1,17.0,17.0,97650
2006-06-08,1149724800,17.5,17.8,17.5,17.8,69110
2006-06-09,1149811200,17.8,17.8,17.8,17.8,117840
2006-06-12,1150070400,17.8,17.8,17.4,17.4,38680
2006-06-13,1150156800,17.5,17.5,17.4,17.4,76960
2006-06-14,1150243200,17.4,17.4,17.4,17.4,50840
2006-06-15,1150329600,17.4,17.4,17.2,17.2,45100
2006-06-16,1150416000,16.9,16.9,16.8,16.8,60710
2006-06-19,1150675200,16.5,16.8,16.5,16.7,50190
2006-06-20,1150761600,16.5,16.5,16.4,16.4,74740
2006-06-21,1150848000,16.0,16.0,16.0,16.0,53790
2006-06-22,1150934400,16.2,16.8,16.2,16.8,56830
2006-06-23,1151020800,16.5,16.5,16.4,16.4,63430
2006-06-26,1151280000,16.2,16.2,16.0,16.0,31230
2006-06-27,1151366400,16.0,16.2,16.0,16.2,16680
2006-06-28,1151452800,16.5,16.6,16.5,16.5,16290
2006-06-29,1151539200,16.6,16.6,16.5,16.5,17030
2006-06-30,1151625600,16.5,16.5,16.3,16.3,28900
2006-07-03,1151884800,16.2,16.2,16.2,16.2,16610
2006-07-04,1151971200,16.2,16.2,16.2,16.2,18420
2006-07-05,1152057600,16.0,16.2,16.0,16.2,19360
2006-07-06,1152144000,16.2,16.2,16.1,16.2,47320
2006-07-07,1152230400,16.2,16.3,16.2,16.3,45930
2006-07-10,1152489600,16.2,16.2,16.2,16.2,31380
2006-07-11,1152576000,16.1,16.1,16.1,16.1,26670
2006-07-12,1152662400,16.0,16.1,16.0,16.0,24550
2006-07-13,1152748800,16.0,16.0,16.0,16.0,27590
2006-07-14,1152835200,15.9,15.9,15.9,15.9,20280
2006-07-17,1153094400,15.7,15.7,15.3,15.3,55890
2006-07-18,1153180800,15.0,15.3,15.0,15.3,56270
2006-07-19,1153267200,15.3,15.3,14.6,14.6,60400
2006-07-20,1153353600,14.0,15.2,14.0,15.2,53300
2006-07-21,1153440000,14.8,14.8,14.5,14.6,49500
2006-07-24,1153699200,14.2,14.2,14.0,14.0,41970
2006-07-25,1153785600,13.9,13.9,13.3,13.3,58400
2006-07-26,1153872000,13.3,13.3,13.3,13.3,29340
2006-07-27,1153958400,13.3,13.9,13.3,13.9,50380
2006-07-28,1154044800,13.9,13.9,13.6,13.6,21940
2006-07-31,1154304000,13.2,13.2,13.0,13.0,41670
2006-08-01,1154390400,12.7,12.7,12.5,12.5,44540
2006-08-02,1154476800,12.4,12.6,12.4,12.6,49510
2006-08-03,1154563200,13.0,13.2,13.0,13.2,27250
2006-08-04,1154649600,13.8,13.8,13.7,13.8,107650
2006-08-07,1154908800,13.3,13.3,13.2,13.2,32930
2006-08-08,1154995200,13.3,13.5,13.3,13.5,39810
2006-08-09,1155081600,13.5,13.6,13.5,13.6,23900
2006-08-10,1155168000,13.6,13.7,13.6,13.7,47320
2006-08-11,1155254400,13.9,14.1,13.9,14.1,82160
2006-08-14,1155513600,14.5,14.8,14.5,14.8,55000
2006-08-15,1155600000,15.0,15.0,14.6,14.6,100700
2006-08-16,1155686400,14.8,15.3,14.8,15.3,70070
2006-08-17,1155772800,15.5,15.7,15.4,15.4,49020
2006-08-18,1155859200,14.7,14.8,14.7,14.8,58460
2006-08-21,1156118400,14.7,14.9,14.7,14.8,28940
2006-08-22,1156204800,14.3,14.4,14.2,14.2,41760
2006-08-23,1156291200,14.6,14.6,14.5,14.5,42990
2006-08-24,1156377600,14.9,14.9,14.7,14.7,39790
2006-08-25,1156464000,14.7,14.7,14.5,14.5,19800
2006-08-28,1156723200,14.5,14.5,14.5,14.5,14320
2006-08-29,1156809600,14.5,14.7,14.5,14.7,56170
2006-08-30,1156896000,14.7,14.9,14.5,14.5,73400
2006-08-31,1156982400,14.8,14.8,14.6,14.7,38640
2006-09-01,1157068800,14.7,14.7,14.7,14.7,96780
2006-09-05,1157414400,15.2,15.4,15.2,15.4,95940
2006-09-06,1157500800,16.0,16.0,15.5,15.5,79210
2006-09-07,1157587200,15.6,15.6,15.0,15.4,65890
2006-09-08,1157673600,15.3,15.4,15.2,15.4,35170
2006-09-11,1157932800,15.5,15.5,15.1,15.1,26190
2006-09-12,1158019200,15.0,15.0,14.7,14.7,43140
2006-09-13,1158105600,14.7,15.1,14.7,14.9,34440
2006-09-14,1158192000,14.8,14.8,14.7,14.7,55220
2006-09-15,1158278400,14.7,14.8,14.7,14.7,31760
2006-09-18,1158537600,14.7,14.7,14.7,14.7,43190
2006-09-19,1158624000,14.6,14.8,14.6,14.8,62360
2006-09-20,1158710400,15.0,15.0,15.0,15.0,43480
2006-09-21,1158796800,15.0,15.0,14.8,15.0,29650
2006-09-22,1158883200,15.0,15.0,14.9,15.0,34940
2006-09-25,1159142400,15.0,15.0,14.9,14.9,30970
2006-09-26,1159228800,15.0,15.0,14.9,14.9,36800
2006-09-27,1159315200,15.0,15.0,14.9,14.9,25870
2006-09-28,1159401600,14.9,14.9,14.7,14.7,21600
2006-09-29,1159488000,14.7,14.8,14.7,14.8,34730
2006-10-02,1159747200,14.7,14.7,14.7,14.7,32070
2006-10-03,1159833600,15.0,15.0,14.8,14.9,51000
2006-10-04,1159920000,15.0,15.0,14.8,14.8,51500
2006-10-05,1160006400,14.9,14.9,14.8,14.8,36430
2006-10-06,1160092800,14.8,14.8,14.8,14.8,27640
