date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,6.372,6.45,6.372,6.372,60
2006-01-04,1136332800,5.047,5.047,5.047,5.047,0
2006-01-05,1136419200,5.047,5.047,5.047,5.047,0
2006-01-06,1136505600,5.047,5.047,5.047,5.047,0
2006-01-09,1136764800,6.372,6.372,6.372,6.372,1210
2006-01-10,1136851200,6.372,6.411,6.372,6.372,3110
2006-01-11,1136937600,6.372,6.372,6.326,6.326,3650
2006-01-12,1137024000,6.372,6.372,6.372,6.372,940
2006-01-13,1137110400,6.365,6.568,6.365,6.568,100
2006-01-17,1137456000,6.45,6.45,6.45,6.45,1430
2006-01-18,1137542400,6.445,6.568,6.445,6.568,260
2006-01-19,1137628800,5.268,5.268,5.268,5.268,0
2006-01-20,1137715200,6.411,6.411,6.411,6.411,1000
2006-01-23,1137974400,6.411,6.411,6.411,6.411,0
2006-01-24,1138060800,6.411,6.411,6.411,6.411,1100
2006-01-25,1138147200,6.405,6.529,6.405,6.529,10
2006-01-26,1138233600,5.222,5.222,5.222,5.222,0
2006-01-27,1138320000,6.529,6.529,6.529,6.529,300
2006-02-06,1139184000,6.529,6.686,6.529,6.686,720
2006-02-07,1139270400,6.647,6.647,6.608,6.608,500
2006-02-08,1139356800,6.568,6.568,6.568,6.568,310
2006-02-09,1139443200,6.568,6.568,6.568,6.568,4870
2006-02-10,1139529600,6.608,6.608,6.608,6.608,4380
2006-02-13,1139788800,6.608,6.608,6.568,6.568,3600
2006-02-14,1139875200,6.647,6.772,6.647,6.647,2480
2006-02-15,1139961600,6.647,6.647,6.608,6.647,9120
2006-02-16,1140048000,6.647,6.647,6.647,6.647,7000
2006-02-17,1140134400,6.647,6.726,6.608,6.726,10900
2006-02-20,1140393600,7.065,7.065,6.726,7.065,2050
2006-02-21,1140480000,7.103,7.183,7.103,7.103,11710
2006-02-22,1140566400,7.103,7.103,6.849,6.849,1150
2006-02-23,1140652800,6.856,7.065,6.856,7.065,5040
2006-02-24,1140739200,7.018,7.018,6.98,6.98,5200
2006-02-27,1140998400,6.895,6.895,6.895,6.895,7900
2006-02-28,1141084800,6.895,6.895,6.772,6.895,3820
2006-03-01,1141171200,6.895,6.895,6.895,6.895,6050
2006-03-02,1141257600,6.895,7.103,6.895,7.103,19940
2006-03-03,1141344000,7.103,7.436,7.103,7.103,23910
2006-03-06,1141603200,6.934,6.934,6.934,6.934,3500
2006-03-07,1141689600,7.103,7.143,7.103,7.143,18140
2006-03-08,1141776000,7.183,7.183,7.183,7.183,13110
2006-03-09,1141862400,7.183,7.183,7.103,7.103,5420
2006-03-10,1141948800,7.103,7.103,7.103,7.103,12840
2006-03-13,1142208000,7.273,7.441,7.273,7.441,80610
2006-03-14,1142294400,7.774,7.774,7.774,7.774,28780
2006-03-15,1142380800,8.146,8.146,8.146,8.146,28100
2006-03-16,1142467200,8.523,8.523,8.523,8.523,17200
2006-03-17,1142553600,8.94,8.94,8.94,8.94,36360
2006-03-20,1142812800,9.363,9.363,9.363,9.363,13310
2006-03-21,1142899200,9.819,9.819,9.819,9.819,15090
2006-03-22,1142985600,10.28,10.28,10.28,10.28,34940
2006-03-23,1143072000,10.445,10.783,10.445,10.445,102380
2006-03-24,1143158400,10.027,10.027,9.943,9.943,39620
2006-03-27,1143417600,9.943,9.943,9.61,9.943,37630
2006-03-28,1143504000,10.405,10.405,10.405,10.405,57050
2006-03-29,1143590400,10.653,10.783,10.653,10.783,58330
2006-03-30,1143676800,10.776,10.945,10.776,10.945,42620
2006-03-31,1143763200,10.945,11.075,10.945,11.075,39970
2006-04-03,1144022400,10.783,10.783,10.783,10.783,40200
2006-04-04,1144108800,11.075,11.284,11.075,11.075,66360
2006-04-05,1144195200,11.069,11.069,10.945,10.945,31770
2006-04-06,1144281600,10.945,11.075,10.945,11.075,19420
2006-04-07,1144368000,11.075,11.075,10.906,10.906,21010
2006-04-10,1144627200,10.906,10.906,10.861,10.861,31480
2006-04-11,1144713600,10.861,10.991,10.783,10.783,26950
2006-04-12,1144800000,10.698,10.698,10.53,10.698,18400
2006-04-13,1144886400,11.115,11.199,11.115,11.199,29950
2006-04-14,1144972800,11.701,11.74,11.701,11.74,21790
2006-04-17,1145232000,12.326,12.326,12.326,12.326,10840
2006-04-18,1145318400,12.912,12.912,12.912,12.912,20610
2006-04-19,1145404800,13.543,13.543,13.543,13.543,29410
2006-04-20,1145491200,14.206,14.206,14.206,14.206,81090
2006-04-21,1145577600,14.917,14.917,14.917,14.917,86000
2006-04-24,1145836800,15.626,15.626,15.626,15.626,29300
2006-04-25,1145923200,16.383,16.383,16.383,16.383,27330
2006-04-26,1146009600,17.175,17.175,17.175,17.175,133760
2006-04-27,1146096000,17.131,17.131,16.383,16.383,49980
2006-04-28,1146182400,15.586,15.586,15.586,15.586,82240
2006-05-03,1146614400,15.582,16.335,15.582,16.335,78320
2006-05-04,1146700800,16.505,17.131,16.505,16.505,96000
2006-05-05,1146787200,16.505,16.505,15.711,15.711,19680
2006-05-08,1147046400,14.956,14.956,14.956,14.956,4700
2006-05-09,1147132800,14.246,14.246,14.246,14.246,3720
2006-05-10,1147219200,13.543,13.543,13.543,13.543,600
2006-05-11,1147305600,13.536,13.536,12.867,12.867,23950
2006-05-12,1147392000,13.497,13.497,13.497,13.497,56310
2006-05-15,1147651200,14.162,14.162,14.162,14.162,48350
2006-05-16,1147737600,13.497,13.497,13.497,13.497,38210
