date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,4.338,4.338,4.3,4.3,22060
2006-01-04,1136332800,4.295,4.307,4.295,4.307,13150
2006-01-05,1136419200,4.319,4.319,4.319,4.319,5210
2006-01-06,1136505600,4.319,4.319,4.319,4.319,33950
2006-01-09,1136764800,4.307,4.307,4.295,4.307,3020
2006-01-10,1136851200,4.307,4.319,4.307,4.307,24910
2006-01-11,1136937600,4.307,4.307,4.295,4.307,19150
2006-01-12,1137024000,4.307,4.319,4.307,4.307,11440
2006-01-13,1137110400,4.307,4.319,4.307,4.319,14030
2006-01-17,1137456000,4.331,4.368,4.331,4.368,24910
2006-01-18,1137542400,4.379,4.442,4.379,4.442,57360
2006-01-19,1137628800,4.485,4.499,4.485,4.499,94750
2006-01-20,1137715200,4.499,4.499,4.461,4.461,49820
2006-01-23,1137974400,4.466,4.491,4.442,4.442,34800
2006-01-24,1138060800,4.442,4.442,4.442,4.442,25370
2006-01-25,1138147200,4.436,4.461,4.436,4.461,32610
2006-01-26,1138233600,4.461,4.521,4.461,4.521,73530
2006-01-27,1138320000,4.521,4.521,4.521,4.521,34680
2006-02-06,1139184000,4.565,4.565,4.565,4.565,51330
2006-02-07,1139270400,4.615,4.689,4.615,4.689,84000
2006-02-08,1139356800,4.744,4.744,4.744,4.744,141680
2006-02-09,1139443200,4.744,4.744,4.732,4.732,150830
2006-02-10,1139529600,4.732,4.732,4.732,4.732,44110
2006-02-13,1139788800,4.737,4.75,4.724,4.724,71140
2006-02-14,1139875200,4.732,4.782,4.732,4.782,116370
2006-02-15,1139961600,4.757,4.948,4.757,4.948,112230
2006-02-16,1140048000,4.972,5.009,4.972,5.009,89380
2006-02-17,1140134400,5.015,5.027,5.015,5.027,151430
2006-02-20,1140393600,5.132,5.213,5.132,5.213,98940
2006-02-21,1140480000,5.298,5.324,5.298,5.298,268880
2006-02-22,1140566400,5.281,5.281,5.189,5.189,168750
2006-02-23,1140652800,5.169,5.169,5.169,5.169,203510
2006-02-24,1140739200,5.298,5.342,5.298,5.298,224910
2006-02-27,1140998400,5.415,5.496,5.415,5.496,239250
2006-02-28,1141084800,5.705,5.705,5.705,5.705,232250
2006-03-01,1141171200,5.885,5.885,5.885,5.885,185760
2006-03-02,1141257600,6.105,6.105,6.105,6.105,162080
2006-03-03,1141344000,6.173,6.456,5.885,5.885,381310
2006-03-06,1141603200,6.105,6.105,6.105,6.105,502930
2006-03-07,1141689600,6.094,6.155,6.094,6.155,234810
2006-03-08,1141776000,6.167,6.167,6.105,6.105,200960
2006-03-09,1141862400,6.063,6.063,6.007,6.063,137140
2006-03-10,1141948800,6.063,6.118,6.063,6.063,202680
2006-03-13,1142208000,6.29,6.29,6.29,6.29,154680
2006-03-14,1142294400,6.308,6.426,6.308,6.426,166840
2006-03-15,1142380800,6.446,6.446,6.333,6.333,135800
2006-03-16,1142467200,6.413,6.47,6.413,6.47,127130
2006-03-17,1142553600,6.524,6.691,6.524,6.691,107880
2006-03-20,1142812800,6.864,6.919,6.864,6.919,200500
2006-03-21,1142899200,7.056,7.11,7.056,7.056,213080
2006-03-22,1142985600,7.084,7.084,6.919,6.919,328440
2006-03-23,1143072000,6.919,6.919,6.919,6.919,193820
2006-03-24,1143158400,6.919,6.919,6.919,6.919,143880
2006-03-27,1143417600,7.079,7.19,7.079,7.19,244440
2006-03-28,1143504000,7.462,7.462,7.462,7.462,258610
2006-03-29,1143590400,7.566,7.732,7.566,7.732,283790
2006-03-30,1143676800,8.045,8.045,8.045,8.045,72200
2006-03-31,1143763200,8.36,8.36,8.36,8.36,40390
2006-04-03,1144022400,8.681,8.681,8.681,8.681,92410
2006-04-04,1144108800,8.729,9.155,8.41,8.41,552820
2006-04-05,1144195200,8.724,8.724,8.724,8.724,327400
2006-04-06,1144281600,8.816,8.971,8.816,8.816,307970
2006-04-07,1144368000,8.933,9.038,8.933,9.038,367570
2006-04-10,1144627200,9.056,9.162,8.952,8.952,216820
2006-04-11,1144713600,8.866,8.866,8.816,8.816,241420
2006-04-12,1144800000,9.038,9.038,9.038,9.038,253370
2006-04-13,1144886400,9.218,9.321,9.218,9.218,329630
2006-04-14,1144972800,9.218,9.321,9.218,9.218,185410
2006-04-17,1145232000,9.267,9.315,9.267,9.267,219150
2006-04-18,1145318400,9.26,9.31,9.206,9.31,236990
2006-04-19,1145404800,9.267,9.267,9.211,9.267,191160
2006-04-20,1145491200,9.359,9.409,9.359,9.359,259830
2006-04-21,1145577600,9.716,9.716,9.716,9.716,187870
2006-04-24,1145836800,10.123,10.123,10.123,10.123,73050
2006-04-25,1145923200,10.48,10.48,10.48,10.48,283180
2006-04-26,1146009600,10.313,10.313,10.209,10.209,277920
2006-04-27,1146096000,10.166,10.166,9.809,9.809,445070
2006-04-28,1146182400,9.958,10.209,9.958,10.209,570340
2006-05-03,1146614400,10.394,10.596,10.394,10.394,303490
2006-05-04,1146700800,10.326,10.326,10.123,10.123,308840
2006-05-05,1146787200,10.48,10.48,10.48,10.48,558620
2006-05-08,1147046400,10.227,10.227,10.123,10.123,230300
2006-05-09,1147132800,9.87,9.87,9.716,9.716,197660
2006-05-10,1147219200,9.31,9.31,9.31,9.31,204590
2006-05-11,1147305600,9.673,9.673,9.673,9.673,362450
2006-05-12,1147392000,9.852,10.111,9.852,9.852,145490
2006-05-15,1147651200,9.877,10.191,9.877,10.191,332740
2006-05-16,1147737600,9.913,9.913,9.913,9.913,255060
2006-05-17,1147824000,9.913,9.913,9.913,9.913,85830
2006-05-18,1147910400,9.74,9.74,9.685,9.685,132850
2006-05-19,1147996800,9.641,9.641,9.641,9.641,161010
2006-05-22,1148256000,9.457,9.457,9.409,9.457,161420
2006-05-23,1148342400,9.278,9.278,9.278,9.278,212550
2006-05-24,1148428800,9.445,9.55,9.445,9.55,134330
2006-05-25,1148515200,9.481,9.481,9.321,9.321,105180
2006-05-26,1148601600,9.315,9.371,9.315,9.371,104230
2006-05-29,1148860800,9.389,9.389,9.235,9.235,61120
2006-05-30,1148947200,9.099,9.099,9.045,9.099,160160
2006-05-31,1149033600,9.278,9.489,9.278,9.278,203930
2006-06-01,1149120000,9.235,9.235,9.18,9.235,85560
2006-06-02,1149206400,9.278,9.278,9.278,9.278,117910
2006-06-05,1149465600,9.353,9.457,9.353,9.457,91290
2006-06-06,1149552000,9.55,9.656,9.55,9.55,72590
2006-06-07,1149638400,9.468,9.468,9.414,9.414,38600
2006-06-08,1149724800,9.414,9.414,9.365,9.414,48300
2006-06-09,1149811200,9.315,9.371,9.315,9.371,65310
2006-06-12,1150070400,9.278,9.278,9.278,9.278,51000
2006-06-13,1150156800,9.285,9.285,9.235,9.235,72580
2006-06-14,1150243200,9.241,9.291,9.186,9.186,64460
2006-06-15,1150329600,9.206,9.206,9.099,9.099,55370
2006-06-16,1150416000,8.965,8.965,8.853,8.965,214620
2006-06-19,1150675200,8.927,8.927,8.823,8.823,77340
2006-06-20,1150761600,8.811,8.811,8.596,8.596,121660
2006-06-21,1150848000,8.596,8.596,8.324,8.324,211170
2006-06-22,1150934400,8.483,8.643,8.483,8.643,62580
2006-06-23,1151020800,8.624,8.841,8.417,8.737,92730
2006-06-26,1151280000,8.657,8.657,8.552,8.552,62990
2006-06-27,1151366400,8.552,8.552,8.448,8.552,63300
2006-06-28,1151452800,8.643,8.643,8.643,8.643,60000
2006-06-29,1151539200,8.624,8.737,8.624,8.737,104110
2006-06-30,1151625600,8.737,8.785,8.737,8.737,292320
2006-07-03,1151884800,8.711,8.711,8.552,8.552,53990
2006-07-04,1151971200,8.515,8.515,8.46,8.46,36900
2006-07-05,1152057600,8.46,8.46,8.41,8.46,22660
2006-07-06,1152144000,8.435,8.596,8.435,8.596,30040
2006-07-07,1152230400,8.582,8.687,8.582,8.687,46520
2006-07-10,1152489600,8.596,8.596,8.596,8.596,93010
2006-07-11,1152576000,8.607,8.657,8.552,8.552,23290
2006-07-12,1152662400,8.515,8.515,8.46,8.46,25300
2006-07-13,1152748800,8.496,8.552,8.496,8.552,70020
2006-07-14,1152835200,8.558,8.558,8.509,8.509,31810
2006-07-17,1153094400,8.534,8.534,8.367,8.367,23710
2006-07-18,1153180800,8.36,8.36,8.145,8.145,30020
2006-07-19,1153267200,8.132,8.132,7.917,7.917,86170
2006-07-20,1153353600,7.855,8.232,7.855,8.232,52090
2006-07-21,1153440000,8.232,8.232,7.959,7.959,41340
2006-07-24,1153699200,7.88,7.88,7.824,7.824,103720
2006-07-25,1153785600,7.726,7.726,7.51,7.51,91340
2006-07-26,1153872000,7.553,7.658,7.553,7.553,99350
2006-07-27,1153958400,7.572,7.732,7.572,7.732,59150
2006-07-28,1154044800,7.745,7.799,7.688,7.688,34290
2006-07-31,1154304000,7.701,7.701,7.367,7.367,66110
2006-08-01,1154390400,7.097,7.097,7.097,7.097,166200
2006-08-02,1154476800,7.06,7.276,6.839,7.276,110870
2006-08-03,1154563200,7.443,7.553,7.443,7.553,82240
2006-08-04,1154649600,7.824,7.824,7.824,7.824,46180
2006-08-07,1154908800,7.863,8.132,7.646,7.646,122160
2006-08-08,1154995200,7.709,7.867,7.709,7.867,53550
2006-08-09,1155081600,8.009,8.058,8.009,8.009,140260
2006-08-10,1155168000,8.009,8.009,7.954,8.009,37810
2006-08-11,1155254400,8.119,8.28,8.119,8.28,79770
2006-08-14,1155513600,8.596,8.596,8.596,8.596,112920
2006-08-15,1155600000,8.607,8.816,8.552,8.552,136120
2006-08-16,1155686400,8.717,8.823,8.717,8.823,113910
2006-08-17,1155772800,8.841,8.946,8.737,8.737,126370
2006-08-18,1155859200,8.7,8.7,8.643,8.643,87410
2006-08-21,1156118400,8.643,8.749,8.643,8.643,106030
2006-08-22,1156204800,8.57,8.57,8.46,8.46,83480
2006-08-23,1156291200,8.435,8.596,8.435,8.596,82500
2006-08-24,1156377600,8.596,8.706,8.596,8.596,33260
2006-08-25,1156464000,8.588,8.643,8.588,8.643,46530
2006-08-28,1156723200,8.624,8.737,8.576,8.737,39340
2006-08-29,1156809600,8.724,8.78,8.724,8.78,27270
2006-08-30,1156896000,8.823,8.878,8.823,8.823,82910
2006-08-31,1156982400,8.785,8.785,8.737,8.737,50860
2006-09-01,1157068800,8.724,8.78,8.724,8.78,90400
2006-09-05,1157414400,9.009,9.009,9.009,9.009,107210
2006-09-06,1157500800,9.02,9.076,8.916,8.916,85660
2006-09-07,1157587200,8.927,8.927,8.823,8.823,63960
2006-09-08,1157673600,8.823,8.823,8.773,8.823,31280
2006-09-11,1157932800,8.835,8.94,8.78,8.78,27680
2006-09-12,1158019200,8.743,8.743,8.632,8.687,58470
2006-09-13,1158105600,8.724,8.78,8.724,8.78,71730
2006-09-14,1158192000,8.785,8.785,8.737,8.737,38740
2006-09-15,1158278400,8.823,9.038,8.823,8.823,172190
2006-09-18,1158537600,8.952,9.009,8.952,9.009,210990
2006-09-19,1158624000,9.173,9.278,9.173,9.278,385770
2006-09-20,1158710400,9.278,9.439,9.278,9.278,230970
2006-09-21,1158796800,9.285,9.285,9.235,9.235,64820
2006-09-22,1158883200,9.235,9.235,9.18,9.235,67960
