date,timestamp,open,high,low,close,volume
2006-12-13,1165968000,25.062,25.062,25.062,25.062,83530
2006-12-14,1166054400,26.316,26.316,26.316,26.316,280710
2006-12-15,1166140800,27.634,27.634,27.634,27.634,265300
2006-12-18,1166400000,29.012,29.012,29.012,29.012,215790
2006-12-19,1166486400,30.45,30.45,30.45,30.45,137520
2006-12-20,1166572800,31.954,31.954,31.954,31.954,220120
2006-12-21,1166659200,31.39,31.39,30.389,30.389,156400
2006-12-22,1166745600,28.885,28.885,28.885,28.885,143500
2006-12-25,1167004800,27.446,27.446,27.446,27.446,22140
2006-12-26,1167091200,27.443,28.758,26.126,28.758,300150
2006-12-27,1167177600,28.761,30.078,28.761,30.078,413230
2006-12-28,1167264000,30.078,30.078,29.449,30.078,144840
2006-12-29,1167350400,29.134,29.134,28.822,28.822,69760
