date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,7.461,7.553,7.461,7.553,5090
2006-01-04,1136332800,7.553,7.637,7.553,7.637,23600
2006-01-05,1136419200,7.637,7.637,7.637,7.637,12480
2006-01-06,1136505600,7.637,7.637,7.637,7.637,11720
2006-01-09,1136764800,7.637,7.637,7.637,7.637,10100
2006-01-10,1136851200,7.637,7.637,7.637,7.637,25630
2006-01-11,1136937600,7.645,7.729,7.645,7.729,8550
2006-01-12,1137024000,7.729,7.729,7.729,7.729,3970
2006-01-13,1137110400,7.863,8.089,7.863,8.089,22400
2006-01-17,1137456000,8.089,8.407,8.089,8.407,12550
2006-01-18,1137542400,8.407,8.449,8.407,8.407,5670
2006-01-19,1137628800,8.315,8.315,8.315,8.315,4360
2006-01-20,1137715200,8.315,8.315,8.315,8.315,5110
2006-01-23,1137974400,8.407,8.407,8.407,8.407,4670
2006-01-24,1138060800,8.407,8.541,8.407,8.541,3280
2006-01-25,1138147200,8.541,8.9,8.541,8.9,18030
2006-01-26,1138233600,8.983,9.075,8.983,9.075,6000
2006-01-27,1138320000,9.218,9.259,9.218,9.259,5420
2006-02-06,1139184000,9.259,9.444,9.259,9.444,480
2006-02-07,1139270400,9.753,9.887,9.753,9.887,1910
2006-02-08,1139356800,10.381,10.381,10.381,10.381,20250
2006-02-09,1139443200,10.782,10.782,10.782,10.782,13440
2006-02-10,1139529600,10.522,10.522,10.522,10.522,2400
2006-02-13,1139788800,10.021,10.021,10.021,10.021,2370
2006-02-14,1139875200,9.753,9.753,9.619,9.619,2970
2006-02-15,1139961600,9.703,10.063,9.703,10.063,3370
2006-02-16,1140048000,10.564,10.564,10.564,10.564,8450
2006-02-17,1140134400,10.698,10.74,10.698,10.74,6640
2006-02-20,1140393600,11.007,11.192,11.007,11.192,10200
2006-02-21,1140480000,11.192,11.459,10.966,10.966,4280
2006-02-22,1140566400,10.966,10.966,10.966,10.966,640
2006-02-23,1140652800,11.016,11.016,11.016,11.016,6220
2006-02-24,1140739200,10.966,11.016,10.966,10.966,4400
2006-02-27,1140998400,11.016,11.016,11.016,11.016,7330
2006-02-28,1141084800,11.141,11.233,11.141,11.233,14280
2006-03-01,1141171200,11.685,11.778,11.685,11.778,13400
2006-03-02,1141257600,12.355,12.355,12.355,12.355,12130
2006-03-03,1141344000,12.94,12.94,12.94,12.94,20080
2006-03-06,1141603200,13.032,13.576,13.032,13.576,6530
2006-03-07,1141689600,13.936,14.245,13.936,14.245,23050
2006-03-08,1141776000,14.922,14.922,14.922,14.922,18710
2006-03-09,1141862400,15.282,15.642,15.282,15.642,23000
2006-03-10,1141948800,15.818,16.403,15.818,16.403,10430
2006-03-13,1142208000,16.403,17.08,16.177,16.177,21930
2006-03-14,1142294400,16.184,16.184,15.374,15.374,8140
2006-03-15,1142380800,14.696,14.696,14.604,14.604,6850
2006-03-16,1142467200,14.604,15.324,13.936,15.324,9520
2006-03-17,1142553600,15.324,15.868,15.324,15.868,3400
2006-03-20,1142812800,15.098,15.098,15.098,15.098,20510
2006-03-21,1142899200,15.098,15.282,15.056,15.056,15220
2006-03-22,1142985600,15.056,15.056,14.604,14.604,5770
2006-03-23,1143072000,14.604,14.604,14.379,14.604,8310
2006-03-24,1143158400,14.604,14.83,14.604,14.604,8000
2006-03-27,1143417600,14.83,15.24,14.83,14.83,2930
2006-03-28,1143504000,14.83,15.282,14.83,15.282,10000
2006-03-29,1143590400,15.324,15.734,15.324,15.324,9870
2006-03-30,1143676800,15.324,15.734,15.324,15.324,2850
2006-03-31,1143763200,15.5,15.726,15.5,15.5,6870
2006-04-03,1144022400,15.508,15.508,15.416,15.416,10420
2006-04-04,1144108800,15.416,15.416,15.282,15.282,5450
2006-04-05,1144195200,15.282,15.282,15.282,15.282,4500
2006-04-06,1144281600,15.282,15.282,15.19,15.19,1790
2006-04-07,1144368000,15.056,15.056,15.056,15.056,4950
2006-04-10,1144627200,14.387,14.387,14.387,14.387,3130
2006-04-11,1144713600,14.83,14.83,14.83,14.83,6950
2006-04-12,1144800000,15.282,15.508,15.282,15.282,5750
2006-04-13,1144886400,15.558,15.784,15.558,15.784,8970
2006-04-14,1144972800,16.562,16.562,16.562,16.562,10950
2006-04-17,1145232000,17.39,17.39,17.39,17.39,26460
2006-04-18,1145318400,18.26,18.26,18.26,18.26,38330
2006-04-19,1145404800,19.122,19.122,19.122,19.122,19660
2006-04-20,1145491200,18.302,18.302,18.302,18.302,24160
2006-04-21,1145577600,18.302,18.753,18.302,18.753,15730
2006-04-24,1145836800,18.762,19.213,18.527,19.213,32310
2006-04-25,1145923200,19.674,20.176,19.674,20.176,37000
2006-04-26,1146009600,20.176,20.82,20.176,20.176,52710
2006-04-27,1146096000,20.084,20.084,19.171,19.171,13590
2006-04-28,1146182400,18.302,18.302,18.26,18.26,10110
2006-05-03,1146614400,17.39,17.39,17.39,17.39,23360
2006-05-04,1146700800,18.26,18.26,18.26,18.26,16270
2006-05-05,1146787200,18.251,18.527,17.842,17.842,10410
2006-05-08,1147046400,16.972,16.972,16.972,16.972,3450
2006-05-09,1147132800,16.972,16.972,16.152,16.152,2200
2006-05-10,1147219200,15.374,15.374,15.374,15.374,500
2006-05-11,1147305600,15.374,16.009,14.638,16.009,26630
2006-05-12,1147392000,16.788,16.788,16.788,16.788,18260
2006-05-15,1147651200,17.616,17.616,17.616,17.616,12580
2006-05-16,1147737600,16.929,16.929,16.929,16.929,4570
2006-05-17,1147824000,16.922,17.607,16.47,16.47,5540
2006-05-18,1147910400,16.47,16.47,15.642,15.642,4780
2006-05-19,1147996800,14.864,14.864,14.864,14.864,8230
2006-05-22,1148256000,14.864,14.864,14.178,14.178,10030
2006-05-23,1148342400,13.501,13.501,13.501,13.501,4550
2006-05-24,1148428800,13.501,13.501,12.856,13.501,12350
2006-05-25,1148515200,13.501,13.96,13.501,13.501,9130
2006-05-26,1148601600,13.501,13.726,13.501,13.726,4220
2006-05-29,1148860800,13.726,13.726,13.684,13.684,5940
2006-05-30,1148947200,13.04,13.04,13.04,13.04,1000
2006-05-31,1149033600,12.581,12.581,12.489,12.489,6480
2006-06-01,1149120000,12.129,12.129,12.129,12.129,7440
2006-06-02,1149206400,12.12,12.53,12.12,12.53,6530
2006-06-05,1149465600,12.99,13.132,12.99,13.132,5650
2006-06-06,1149552000,13.132,13.776,12.814,12.814,6500
2006-06-07,1149638400,12.814,12.814,12.581,12.814,3300
2006-06-08,1149724800,13.358,13.451,13.358,13.358,5770
2006-06-09,1149811200,13.358,13.501,13.358,13.501,300
2006-06-12,1150070400,13.501,13.501,12.856,13.501,2190
2006-06-13,1150156800,13.501,13.726,13.501,13.501,1800
2006-06-14,1150243200,13.501,13.501,13.501,13.501,1040
2006-06-15,1150329600,13.501,13.501,13.501,13.501,1400
2006-06-16,1150416000,12.856,13.501,12.856,12.856,430
2006-06-19,1150675200,12.856,13.04,12.305,13.04,1650
2006-06-20,1150761600,12.447,13.04,12.447,12.447,510
2006-06-21,1150848000,12.438,12.898,11.844,11.844,2710
2006-06-22,1150934400,11.853,12.397,11.668,12.397,13000
2006-06-23,1151020800,12.397,12.764,12.129,12.129,10010
2006-06-26,1151280000,12.12,12.263,11.894,11.894,2600
2006-06-27,1151366400,11.894,12.489,11.435,12.489,11590
2006-06-28,1151452800,12.496,12.722,12.129,12.722,1250
2006-06-29,1151539200,12.581,12.714,12.581,12.581,1690
2006-06-30,1151625600,12.355,12.581,12.355,12.355,320
2006-07-03,1151884800,12.355,12.623,12.355,12.623,1130
2006-07-04,1151971200,12.63,12.63,12.355,12.355,4100
