date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,3.449,3.449,3.449,3.449,490
2006-01-04,1136332800,3.449,3.489,3.449,3.489,1230
2006-01-05,1136419200,3.489,3.489,3.489,3.489,1510
2006-01-06,1136505600,3.489,3.489,3.489,3.489,20
2006-01-09,1136764800,3.466,3.487,3.466,3.466,100
2006-01-10,1136851200,3.585,3.585,3.585,3.585,500
2006-01-11,1136937600,3.547,3.587,3.547,3.547,900
2006-01-12,1137024000,3.527,3.547,3.527,3.527,30
2006-01-13,1137110400,3.508,3.508,3.508,3.508,210
2006-01-17,1137456000,3.508,3.547,3.466,3.466,120
2006-01-18,1137542400,3.469,3.547,3.469,3.547,380
2006-01-19,1137628800,3.547,3.547,3.547,3.547,320
2006-01-20,1137715200,3.547,3.547,3.547,3.547,330
2006-01-23,1137974400,3.547,3.547,3.547,3.547,810
2006-01-24,1138060800,3.549,3.568,3.549,3.568,520
2006-01-25,1138147200,3.568,3.687,3.568,3.687,1580
2006-01-26,1138233600,3.646,3.685,3.646,3.646,1050
2006-01-27,1138320000,3.646,3.703,3.646,3.703,30
2006-02-06,1139184000,3.646,3.646,3.547,3.646,520
2006-02-07,1139270400,3.767,3.767,3.767,3.767,0
2006-02-08,1139356800,3.646,3.646,3.646,3.646,700
2006-02-09,1139443200,3.646,3.646,3.646,3.646,360
2006-02-10,1139529600,3.646,3.646,3.646,3.646,770
2006-02-13,1139788800,3.646,3.687,3.646,3.687,260
2006-02-14,1139875200,3.685,3.724,3.685,3.724,840
2006-02-15,1139961600,3.724,3.724,3.724,3.724,400
2006-02-16,1140048000,3.802,3.901,3.802,3.901,960
2006-02-17,1140134400,3.784,3.784,3.784,3.784,1070
2006-02-20,1140393600,3.745,3.785,3.745,3.745,160
2006-02-21,1140480000,3.745,3.745,3.646,3.646,2100
2006-02-22,1140566400,3.646,3.745,3.646,3.646,450
2006-02-23,1140652800,3.585,3.646,3.585,3.585,500
2006-02-24,1140739200,3.585,3.585,3.566,3.585,4610
2006-02-27,1140998400,3.646,3.646,3.646,3.646,940
2006-02-28,1141084800,3.568,3.647,3.568,3.568,4900
2006-03-01,1141171200,3.568,3.568,3.568,3.568,4900
2006-03-02,1141257600,3.566,3.665,3.566,3.665,3230
2006-03-03,1141344000,3.665,3.705,3.547,3.547,4580
2006-03-06,1141603200,3.663,3.663,3.663,3.663,0
2006-03-07,1141689600,3.626,3.646,3.626,3.646,1750
2006-03-08,1141776000,3.646,3.724,3.626,3.626,780
2006-03-09,1141862400,3.626,3.646,3.626,3.626,1240
2006-03-10,1141948800,3.626,3.626,3.626,3.626,1600
2006-03-13,1142208000,3.626,3.765,3.626,3.765,6480
2006-03-14,1142294400,3.804,3.804,3.804,3.804,2300
2006-03-15,1142380800,3.804,3.843,3.804,3.804,4580
2006-03-16,1142467200,3.804,3.98,3.687,3.98,8990
2006-03-17,1142553600,4.178,4.178,4.178,4.178,5490
2006-03-20,1142812800,4.357,4.377,4.357,4.377,4100
2006-03-21,1142899200,4.591,4.591,4.591,4.591,8500
2006-03-22,1142985600,4.808,4.808,4.808,4.808,2710
2006-03-23,1143072000,5.025,5.045,5.025,5.025,17160
2006-03-24,1143158400,5.025,5.262,5.025,5.262,32340
2006-03-27,1143417600,5.517,5.517,5.517,5.517,11300
2006-03-28,1143504000,5.795,5.795,5.795,5.795,3070
2006-03-29,1143590400,6.071,6.071,6.071,6.071,12030
2006-03-30,1143676800,6.366,6.366,6.366,6.366,13340
2006-03-31,1143763200,6.683,6.683,6.683,6.683,800
2006-04-03,1144022400,6.997,6.997,6.997,6.997,3360
2006-04-04,1144108800,7.332,7.332,7.332,7.332,2660
2006-04-05,1144195200,7.685,7.685,7.685,7.685,10310
2006-04-06,1144281600,8.061,8.061,8.061,8.061,8300
2006-04-07,1144368000,8.454,8.454,8.454,8.454,2450
2006-04-10,1144627200,8.867,8.867,8.867,8.867,3500
2006-04-11,1144713600,9.302,9.302,9.302,9.302,22040
2006-04-12,1144800000,9.755,9.755,9.755,9.755,22700
2006-04-13,1144886400,9.756,9.756,9.284,9.284,12150
2006-04-14,1144972800,9.064,9.064,8.828,9.064,47440
2006-04-17,1145232000,9.46,9.46,9.46,9.46,13400
2006-04-18,1145318400,9.517,9.853,9.517,9.517,17890
2006-04-19,1145404800,9.519,9.519,9.047,9.047,12060
2006-04-20,1145491200,9.045,9.242,8.887,9.242,14030
2006-04-21,1145577600,9.261,9.261,9.261,9.261,14220
2006-04-24,1145836800,9.261,9.261,9.261,9.261,10960
2006-04-25,1145923200,9.716,9.716,9.716,9.716,21680
2006-04-26,1146009600,10.15,10.15,10.15,10.15,18250
2006-04-27,1146096000,10.147,10.147,10.051,10.051,12230
2006-04-28,1146182400,10.051,10.051,9.558,9.558,3370
2006-05-03,1146614400,9.56,9.56,9.086,9.086,23580
2006-05-04,1146700800,9.54,9.54,9.54,9.54,9240
2006-05-05,1146787200,9.064,9.064,9.064,9.064,4400
2006-05-08,1147046400,8.673,8.673,8.614,8.614,5120
2006-05-09,1147132800,8.198,8.198,8.198,8.198,1200
2006-05-10,1147219200,7.805,8.2,7.805,7.805,20
2006-05-11,1147305600,7.431,7.805,7.431,7.431,220
2006-05-12,1147392000,7.687,7.786,7.687,7.786,2060
2006-05-15,1147651200,8.159,8.159,8.159,8.159,2560
2006-05-16,1147737600,8.159,8.277,7.764,7.764,7230
2006-05-17,1147824000,7.764,7.764,7.764,7.764,6170
2006-05-18,1147910400,7.764,7.764,7.764,7.764,1500
2006-05-19,1147996800,7.39,7.39,7.39,7.39,1180
2006-05-22,1148256000,7.291,7.291,7.035,7.035,610
2006-05-23,1148342400,6.7,6.7,6.7,6.7,1110
2006-05-24,1148428800,6.702,6.702,6.366,6.366,9390
2006-05-25,1148515200,6.109,6.109,6.071,6.071,5290
2006-05-26,1148601600,5.772,5.772,5.772,5.772,2100
2006-05-29,1148860800,5.497,5.497,5.497,5.497,4510
2006-05-30,1148947200,5.281,5.281,5.243,5.243,4650
2006-05-31,1149033600,4.987,4.987,4.987,4.987,1850
2006-06-01,1149120000,4.987,4.987,4.751,4.987,14880
2006-06-02,1149206400,5.224,5.224,5.224,5.224,210
2006-06-05,1149465600,5.479,5.479,5.479,5.479,1040
2006-06-06,1149552000,5.517,5.736,5.517,5.736,1610
2006-06-07,1149638400,6.01,6.01,6.01,6.01,13650
2006-06-08,1149724800,6.308,6.308,6.308,6.308,8730
2006-06-09,1149811200,6.504,6.622,6.504,6.622,6600
2006-06-12,1150070400,6.937,6.937,6.937,6.937,5010
2006-06-13,1150156800,7.271,7.271,7.271,7.271,6230
2006-06-14,1150243200,7.271,7.626,6.918,6.918,10000
2006-06-15,1150329600,6.582,6.582,6.582,6.582,5920
2006-06-16,1150416000,6.502,6.502,6.265,6.502,6250
2006-06-19,1150675200,6.502,6.7,6.502,6.7,2600
2006-06-20,1150761600,6.7,6.7,6.444,6.523,1810
2006-06-21,1150848000,6.226,6.226,6.208,6.208,2200
2006-06-22,1150934400,6.208,6.502,6.166,6.502,6850
2006-06-23,1151020800,6.504,6.683,6.189,6.189,1270
2006-06-26,1151280000,6.189,6.189,6.189,6.189,8950
2006-06-27,1151366400,6.189,6.308,6.189,6.308,800
2006-06-28,1151452800,6.267,6.267,6.249,6.249,7500
2006-06-29,1151539200,6.308,6.444,6.308,6.444,4610
2006-06-30,1151625600,6.444,6.444,6.308,6.308,1400
2006-07-03,1151884800,6.308,6.405,6.287,6.405,6200
2006-07-04,1151971200,6.405,6.602,6.405,6.602,11790
2006-07-05,1152057600,6.602,6.799,6.504,6.799,8320
2006-07-06,1152144000,6.799,6.819,6.799,6.819,5400
2006-07-07,1152230400,6.819,7.095,6.819,7.095,6740
2006-07-10,1152489600,7.173,7.447,7.173,7.447,6720
2006-07-11,1152576000,7.449,7.608,7.449,7.608,13920
2006-07-12,1152662400,7.608,7.645,7.489,7.645,8370
2006-07-13,1152748800,7.645,7.665,7.645,7.645,22900
2006-07-14,1152835200,7.647,7.647,7.293,7.293,2800
2006-07-17,1153094400,7.291,7.489,6.937,6.937,260
2006-07-18,1153180800,6.897,6.897,6.662,6.662,1000
2006-07-19,1153267200,6.504,6.504,6.344,6.344,1420
2006-07-20,1153353600,6.344,6.662,6.308,6.662,4180
2006-07-21,1153440000,6.662,6.799,6.662,6.799,700
2006-07-24,1153699200,6.799,6.799,6.523,6.523,2300
2006-07-25,1153785600,6.779,6.819,6.779,6.779,2400
2006-07-26,1153872000,6.779,6.779,6.7,6.7,1520
2006-07-27,1153958400,6.7,6.7,6.364,6.7,3000
2006-07-28,1154044800,6.602,6.7,6.602,6.602,200
2006-07-31,1154304000,6.543,6.602,6.543,6.543,5590
2006-08-01,1154390400,6.644,6.644,6.644,6.644,7450
2006-08-02,1154476800,6.342,6.644,6.342,6.342,2430
2006-08-03,1154563200,6.342,6.602,6.102,6.602,6600
2006-08-04,1154649600,6.602,6.803,6.602,6.602,4150
2006-08-07,1154908800,6.803,6.904,6.803,6.803,9900
2006-08-08,1154995200,6.602,6.602,6.602,6.602,2200
2006-08-09,1155081600,6.644,6.702,6.644,6.644,1720
2006-08-10,1155168000,6.644,6.702,6.523,6.523,110
2006-08-11,1155254400,6.523,6.523,6.523,6.523,150
2006-08-14,1155513600,6.521,6.842,6.521,6.842,5680
2006-08-15,1155600000,6.844,7.003,6.803,6.803,2790
2006-08-16,1155686400,6.803,6.803,6.803,6.803,1300
2006-08-17,1155772800,6.962,7.143,6.962,6.962,1600
2006-08-18,1155859200,7.082,7.082,7.082,7.082,0
2006-08-21,1156118400,6.964,6.964,6.803,6.803,1880
2006-08-22,1156204800,6.602,6.803,6.582,6.602,450
2006-08-23,1156291200,6.602,6.803,6.504,6.803,1500
2006-08-24,1156377600,6.803,6.803,6.803,6.803,1790
2006-08-25,1156464000,6.803,6.803,6.803,6.803,1000
2006-08-28,1156723200,6.803,6.803,6.803,6.803,1030
2006-08-29,1156809600,6.803,7.044,6.803,7.044,100
2006-08-30,1156896000,7.003,7.044,6.904,7.003,2910
2006-08-31,1156982400,7.003,7.003,6.863,7.003,1800
2006-09-01,1157068800,6.904,6.904,6.823,6.904,2400
2006-09-05,1157414400,6.902,7.103,6.902,7.103,6490
2006-09-06,1157500800,7.101,7.182,7.101,7.182,1050
2006-09-07,1157587200,7.003,7.003,7.003,7.003,1700
2006-09-08,1157673600,6.962,7.003,6.962,6.962,1010
2006-09-11,1157932800,7.082,7.082,7.082,7.082,0
2006-09-12,1158019200,6.962,7.003,6.702,7.003,1220
2006-09-13,1158105600,7.003,7.003,7.003,7.003,300
2006-09-14,1158192000,6.904,7.003,6.904,6.904,400
2006-09-15,1158278400,6.902,6.902,6.702,6.702,7630
2006-09-18,1158537600,6.602,6.602,6.382,6.382,17670
2006-09-19,1158624000,6.384,6.683,6.384,6.683,460
2006-09-20,1158710400,7.003,7.003,7.003,7.003,2420
2006-09-21,1158796800,7.003,7.003,6.904,6.904,860
2006-09-22,1158883200,6.904,6.904,6.803,6.803,2180
2006-09-25,1159142400,6.803,6.803,6.803,6.803,530
2006-09-26,1159228800,6.803,6.803,6.803,6.803,5350
2006-09-27,1159315200,6.803,6.943,6.803,6.943,3510
2006-09-28,1159401600,6.943,6.943,6.924,6.924,4510
2006-09-29,1159488000,6.904,6.904,6.904,6.904,2470
2006-10-02,1159747200,6.904,6.904,6.904,6.904,3010
2006-10-03,1159833600,6.803,6.803,6.703,6.803,1630
2006-10-04,1159920000,6.803,6.803,6.803,6.803,3140
2006-10-05,1160006400,6.743,6.743,6.743,6.743,240
2006-10-06,1160092800,6.803,6.904,6.803,6.904,8560
2006-10-09,1160352000,6.904,6.904,6.904,6.904,1370
2006-10-10,1160438400,6.904,7.003,6.904,7.003,1300
2006-10-11,1160524800,7.003,7.003,6.904,6.904,2880
2006-10-12,1160611200,6.803,6.904,6.803,6.803,500
2006-10-13,1160697600,6.721,6.721,6.602,6.602,1610
2006-10-16,1160956800,6.602,6.924,6.602,6.924,1200
2006-10-17,1161043200,6.924,6.983,6.924,6.924,8320
2006-10-18,1161129600,7.003,7.003,7.003,7.003,4680
2006-10-19,1161216000,7.003,7.304,7.003,7.103,15890
2006-10-20,1161302400,7.103,7.143,7.103,7.103,10220
2006-10-23,1161561600,7.101,7.202,7.101,7.202,8300
2006-10-24,1161648000,7.202,7.202,7.003,7.003,770
2006-10-25,1161734400,7.003,7.342,7.003,7.342,13690
2006-10-26,1161820800,7.405,7.405,7.405,7.405,9620
2006-10-27,1161907200,7.405,7.405,7.405,7.405,5010
2006-10-30,1162166400,7.405,7.405,7.405,7.405,4730
2006-10-31,1162252800,7.403,7.505,7.403,7.505,6470
2006-11-01,1162339200,7.505,7.703,7.505,7.703,6020
2006-11-02,1162425600,7.703,7.703,7.703,7.703,7160
2006-11-03,1162512000,7.745,8.084,7.745,7.745,2320
2006-11-06,1162771200,7.722,7.745,7.722,7.722,2500
2006-11-07,1162857600,7.722,7.903,7.703,7.903,250
2006-11-08,1162944000,7.903,8.283,7.903,8.283,4630
2006-11-09,1163030400,8.283,8.684,8.283,8.684,4080
