date,timestamp,open,high,low,close,volume
2006-12-11,1165795200,10.083,10.803,10.083,10.464,40100
2006-12-12,1165881600,10.602,10.746,10.602,10.602,60300
2006-12-13,1165968000,10.379,10.59,10.379,10.532,90000
2006-12-14,1166054400,10.511,10.654,10.511,10.602,93700
2006-12-15,1166140800,10.602,10.674,10.464,10.674,77100
2006-12-18,1166400000,10.575,10.713,10.575,10.602,54100
2006-12-19,1166486400,10.532,10.741,10.532,10.741,55200
2006-12-20,1166572800,10.674,10.845,10.602,10.741,94900
2006-12-21,1166659200,10.602,10.674,10.464,10.532,71100
2006-12-22,1166745600,11.217,11.217,10.243,10.396,88300
2006-12-25,1167004800,10.114,10.255,10.044,10.114,60100
2006-12-26,1167091200,10.246,10.387,9.827,10.114,29100
2006-12-27,1167177600,10.464,10.464,10.114,10.114,14500
2006-12-28,1167264000,10.284,10.353,10.143,10.255,48500
2006-12-29,1167350400,10.255,10.325,10.2,10.255,36800
