date,timestamp,open,high,low,close,volume
2006-08-30,1156896000,6.031,6.129,6.031,6.129,34050
2006-08-31,1156982400,6.129,6.228,6.099,6.129,24100
2006-09-01,1157068800,6.228,6.432,6.228,6.432,26860
2006-09-05,1157414400,6.735,6.735,6.735,6.735,7620
2006-09-06,1157500800,6.961,7.075,6.961,6.961,44720
2006-09-07,1157587200,7.038,7.067,7.038,7.038,29050
2006-09-08,1157673600,7.038,7.038,6.992,7.038,14900
2006-09-11,1157932800,7.015,7.256,7.015,7.113,30050
2006-09-12,1158019200,7.188,7.188,7.113,7.113,28090
2006-09-13,1158105600,7.038,7.113,6.969,7.113,33440
2006-09-14,1158192000,7.142,7.142,7.113,7.113,12440
2006-09-15,1158278400,7.113,7.113,7.067,7.113,12230
2006-09-18,1158537600,7.173,7.264,7.173,7.188,6640
2006-09-19,1158624000,7.188,7.188,7.113,7.188,28580
2006-09-20,1158710400,7.188,7.248,7.188,7.188,10860
2006-09-21,1158796800,7.203,7.203,7.188,7.188,9070
2006-09-22,1158883200,7.142,7.142,7.067,7.113,8960
2006-09-25,1159142400,7.173,7.203,7.142,7.188,4100
2006-09-26,1159228800,7.128,7.128,7.113,7.113,8830
2006-09-27,1159315200,7.188,7.188,7.188,7.188,20420
2006-09-28,1159401600,7.142,7.158,7.113,7.113,10850
2006-09-29,1159488000,7.188,7.188,7.188,7.188,1350
2006-10-02,1159747200,7.113,7.113,6.954,7.113,8200
2006-10-03,1159833600,7.142,7.188,7.113,7.113,8800
2006-10-04,1159920000,7.264,7.264,7.264,7.264,15410
2006-10-05,1160006400,7.264,7.407,7.264,7.264,9710
2006-10-06,1160092800,7.264,7.264,7.248,7.264,8270
2006-10-09,1160352000,7.643,7.643,7.643,7.643,16700
2006-10-10,1160438400,7.946,7.946,7.946,7.946,36890
2006-10-11,1160524800,8.012,8.089,7.87,7.87,77270
2006-10-12,1160611200,7.861,7.861,7.718,7.718,17390
2006-10-13,1160697600,7.71,7.71,7.491,7.491,16200
2006-10-16,1160956800,7.491,7.559,7.415,7.415,16950
2006-10-17,1161043200,7.407,7.476,7.188,7.188,23800
2006-10-18,1161129600,7.188,7.188,7.158,7.188,16770
2006-10-19,1161216000,7.491,7.491,7.491,7.491,5510
2006-10-20,1161302400,7.643,7.861,7.643,7.643,50750
2006-10-23,1161561600,7.643,7.643,7.566,7.643,8950
2006-10-24,1161648000,7.643,7.643,7.566,7.643,15080
2006-10-25,1161734400,7.643,7.643,7.566,7.643,12130
2006-10-26,1161820800,7.643,7.643,7.566,7.643,5120
2006-10-27,1161907200,7.566,7.566,7.566,7.566,10770
2006-10-30,1162166400,7.484,7.484,7.264,7.264,21420
2006-10-31,1162252800,7.272,7.491,7.203,7.491,4460
2006-11-01,1162339200,7.566,7.643,7.566,7.566,19800
2006-11-02,1162425600,7.559,7.559,7.415,7.415,15220
2006-11-03,1162512000,7.415,7.491,7.415,7.415,19070
2006-11-06,1162771200,7.415,7.491,7.415,7.491,9480
2006-11-07,1162857600,7.491,7.566,7.491,7.566,25470
2006-11-08,1162944000,7.566,7.643,7.566,7.643,6870
2006-11-09,1163030400,7.718,7.87,7.718,7.793,19720
2006-11-10,1163116800,7.718,7.718,7.643,7.643,5120
2006-11-13,1163376000,7.643,7.718,7.643,7.718,16820
2006-11-14,1163462400,7.718,7.793,7.718,7.718,23900
2006-11-15,1163548800,7.718,7.786,7.643,7.643,34650
2006-11-16,1163635200,7.415,7.415,7.34,7.415,68760
2006-11-17,1163721600,7.491,7.566,7.491,7.566,12620
2006-11-20,1163980800,7.566,7.566,7.491,7.491,11810
2006-11-21,1164067200,7.415,7.415,7.34,7.415,28980
2006-11-22,1164153600,7.415,7.491,7.415,7.491,17320
2006-11-23,1164240000,7.498,7.718,7.498,7.718,35860
2006-11-24,1164326400,7.87,8.012,7.87,7.87,55410
2006-11-27,1164585600,7.854,8.225,7.566,7.566,47530
2006-11-28,1164672000,7.643,7.718,7.643,7.643,15920
2006-11-29,1164758400,7.634,7.634,7.491,7.491,12110
2006-11-30,1164844800,7.566,7.71,7.566,7.566,9580
2006-12-01,1164931200,7.566,7.643,7.566,7.643,13300
2006-12-04,1165190400,7.643,7.643,7.566,7.566,18520
2006-12-05,1165276800,7.87,7.87,7.87,7.87,57340
2006-12-06,1165363200,8.324,8.324,8.324,8.324,110650
2006-12-07,1165449600,8.626,8.626,8.626,8.626,29950
2006-12-08,1165536000,9.004,9.004,9.004,9.004,12220
2006-12-11,1165795200,8.989,8.989,8.702,8.702,53260
2006-12-12,1165881600,8.762,8.762,8.324,8.324,15120
2006-12-13,1165968000,8.324,8.324,8.18,8.324,30360
2006-12-14,1166054400,8.172,8.172,8.096,8.096,18290
2006-12-15,1166140800,8.096,8.172,8.096,8.172,19940
2006-12-18,1166400000,8.239,8.315,8.096,8.096,30990
2006-12-19,1166486400,8.249,8.543,8.249,8.324,21470
2006-12-20,1166572800,8.157,8.157,7.793,7.793,15810
2006-12-21,1166659200,7.786,8.006,7.566,7.566,26370
2006-12-22,1166745600,7.566,7.566,7.491,7.566,27100
2006-12-25,1167004800,7.575,7.793,7.575,7.793,7220
2006-12-26,1167091200,7.87,7.946,7.87,7.87,19460
2006-12-27,1167177600,7.87,7.946,7.87,7.87,12680
2006-12-28,1167264000,7.937,7.937,7.718,7.718,23220
2006-12-29,1167350400,7.65,7.87,7.65,7.87,38750
