date,timestamp,open,high,low,close,volume
2006-12-14,1166054400,7.248,7.784,7.248,7.408,9500
2006-12-15,1166140800,7.152,7.152,7.152,7.152,2300
2006-12-18,1166400000,10.478,10.478,10.478,10.478,0
2006-12-19,1166486400,10.478,10.478,10.478,10.478,0
2006-12-20,1166572800,10.478,10.478,10.478,10.478,0
2006-12-21,1166659200,10.478,10.478,10.478,10.478,0
2006-12-22,1166745600,10.478,10.478,10.478,10.478,0
2006-12-25,1167004800,10.478,10.478,10.478,10.478,0
2006-12-26,1167091200,10.478,10.478,10.478,10.478,0
2006-12-28,1167264000,10.478,10.478,10.478,10.478,0
2006-12-29,1167350400,6.508,6.508,6.508,6.508,500
