date,timestamp,open,high,low,close,volume
2006-01-03,1136246400,6.109,6.156,6.109,6.109,90
2006-01-04,1136332800,6.01,6.102,6.01,6.01,10
2006-01-05,1136419200,6.018,6.018,5.95,5.95,1090
2006-01-06,1136505600,15.473,15.473,15.473,15.473,10
2006-01-09,1136764800,5.95,6.041,5.95,6.041,30
2006-01-10,1136851200,5.95,5.95,5.835,5.95,710
2006-01-11,1136937600,5.95,5.95,5.835,5.835,860
2006-01-12,1137024000,5.835,5.835,5.835,5.835,30
2006-01-13,1137110400,5.835,5.835,5.744,5.835,1670
2006-01-17,1137456000,5.835,5.858,5.835,5.835,710
2006-01-18,1137542400,5.827,5.827,5.744,5.744,1210
2006-01-19,1137628800,5.72,5.72,5.72,5.72,2100
2006-01-20,1137715200,5.713,5.965,5.713,5.965,10
2006-01-23,1137974400,5.965,5.965,5.804,5.804,510
2006-01-24,1138060800,5.804,5.804,5.804,5.804,60
2006-01-25,1138147200,5.804,5.804,5.804,5.804,120
2006-01-26,1138233600,5.72,5.811,5.72,5.72,450
2006-01-27,1138320000,5.72,5.72,5.605,5.605,1540
2006-02-06,1139184000,5.72,5.72,5.72,5.72,20
2006-02-07,1139270400,5.689,5.689,5.666,5.689,4100
2006-02-08,1139356800,5.713,5.85,5.713,5.85,110
2006-02-09,1139443200,5.85,5.85,5.85,5.85,1000
2006-02-10,1139529600,5.804,5.804,5.759,5.804,2060
2006-02-13,1139788800,5.72,5.811,5.72,5.72,1650
2006-02-14,1139875200,5.72,5.72,5.629,5.72,3990
2006-02-15,1139961600,5.88,5.88,5.88,5.88,940
2006-02-16,1140048000,5.88,5.88,5.88,5.88,7040
2006-02-17,1140134400,5.95,6.041,5.95,6.041,4500
2006-02-20,1140393600,6.041,6.065,6.041,6.065,13790
2006-02-21,1140480000,6.065,6.065,6.065,6.065,10250
2006-02-22,1140566400,6.055,6.055,6.01,6.01,2300
2006-02-23,1140652800,6.01,6.01,6.01,6.01,20
2006-02-24,1140739200,6.01,6.01,6.01,6.01,4220
2006-02-27,1140998400,6.018,6.065,6.018,6.065,4320
2006-02-28,1141084800,6.065,6.065,6.041,6.041,3210
2006-03-01,1141171200,6.065,6.294,6.065,6.065,1060
2006-03-02,1141257600,6.109,6.339,6.109,6.339,6500
2006-03-03,1141344000,6.614,6.614,6.614,6.614,4730
2006-03-06,1141603200,6.614,6.614,6.614,6.614,420
2006-03-07,1141689600,6.607,6.607,6.4,6.4,1580
2006-03-08,1141776000,6.263,6.263,6.24,6.24,3430
2006-03-09,1141862400,6.247,6.247,6.179,6.179,1680
