date,timestamp,open,high,low,close,volume
2006-12-04,1165190400,19.684,19.684,19.684,19.684,62050
2006-12-05,1165276800,18.699,18.895,18.699,18.699,89420
2006-12-06,1165363200,17.812,17.812,17.812,17.812,3250
2006-12-07,1165449600,17.025,18.699,17.025,18.699,216560
2006-12-08,1165536000,19.484,19.484,19.484,19.484,18700
2006-12-11,1165795200,20.272,20.272,20.272,20.272,73020
2006-12-12,1165881600,20.272,21.058,20.272,20.272,92600
2006-12-13,1165968000,19.29,19.684,19.29,19.684,87350
2006-12-14,1166054400,19.684,20.272,19.684,19.684,58750
2006-12-15,1166140800,19.484,19.684,19.484,19.484,84120
2006-12-18,1166400000,18.893,19.484,18.893,19.285,47200
2006-12-19,1166486400,18.895,18.895,18.895,18.895,30160
2006-12-20,1166572800,18.893,18.993,18.893,18.993,48390
2006-12-21,1166659200,18.699,18.993,18.699,18.699,55170
2006-12-22,1166745600,17.812,17.812,17.812,17.812,26950
2006-12-25,1167004800,17.32,18.699,17.32,18.699,26850
2006-12-26,1167091200,19.091,19.585,19.091,19.285,80250
2006-12-27,1167177600,19.684,19.684,19.684,19.684,97420
2006-12-28,1167264000,19.484,19.684,19.484,19.684,57710
2006-12-29,1167350400,19.386,19.684,19.386,19.684,34500
