date,timestamp,open,high,low,close,volume
2006-11-22,1164153600,9.857,9.857,9.857,9.857,8100
2006-11-23,1164240000,10.291,10.355,10.291,10.355,1030
2006-11-24,1164326400,10.846,10.846,10.846,10.846,1400
2006-11-27,1164585600,10.846,11.368,10.846,11.368,2000
2006-11-28,1164672000,11.922,11.922,11.922,11.922,10110
2006-11-29,1164758400,12.509,12.509,12.509,12.509,3800
2006-11-30,1164844800,13.127,13.127,13.127,13.127,9800
2006-12-01,1164931200,13.771,13.771,13.771,13.771,13460
2006-12-04,1165190400,13.771,14.452,13.771,14.452,5000
2006-12-05,1165276800,14.452,15.159,14.452,15.159,3130
2006-12-06,1165363200,15.867,15.867,15.867,15.867,3730
2006-12-07,1165449600,16.638,16.638,16.638,16.638,5800
2006-12-08,1165536000,17.408,17.408,17.408,17.408,1920
2006-12-11,1165795200,18.179,18.179,18.179,18.179,21350
2006-12-12,1165881600,18.95,18.95,18.95,18.95,21890
2006-12-13,1165968000,19.874,19.874,19.874,19.874,31900
2006-12-14,1166054400,20.792,20.792,20.792,20.792,32400
2006-12-15,1166140800,21.722,21.722,21.722,21.722,20530
2006-12-18,1166400000,22.798,22.798,22.798,22.798,18000
2006-12-19,1166486400,23.882,23.882,23.882,23.882,9830
2006-12-20,1166572800,23.876,23.876,22.798,22.798,12690
2006-12-21,1166659200,22.798,22.798,21.722,21.722,3100
2006-12-22,1166745600,21.722,21.722,20.64,20.64,1020
2006-12-25,1167004800,19.721,19.721,19.721,19.721,660
2006-12-26,1167091200,18.797,18.797,18.797,18.797,6700
2006-12-27,1167177600,18.791,18.791,17.867,17.867,5010
2006-12-28,1167264000,17.249,17.249,17.097,17.097,15970
2006-12-29,1167350400,17.097,17.867,17.097,17.867,9300
