date,timestamp,open,high,low,close,volume
2006-08-29,1156809600,13.674,13.674,10.154,10.508,42600
2006-08-30,1156896000,11.567,11.567,10.311,10.392,47300
2006-08-31,1156982400,10.427,10.471,10.311,10.471,20400
2006-09-01,1157068800,10.551,10.668,10.471,10.589,67200
2006-09-05,1157414400,10.701,11.097,10.701,10.978,38800
2006-09-06,1157500800,11.097,11.92,11.097,11.295,59900
2006-09-07,1157587200,11.177,11.445,11.097,11.215,62400
2006-09-08,1157673600,11.215,11.369,11.215,11.251,36800
2006-09-11,1157932800,11.14,11.257,11.097,11.14,22100
2006-09-12,1158019200,10.823,11.059,10.707,10.823,13500
2006-09-13,1158105600,10.862,10.942,10.862,10.905,17300
2006-09-14,1158192000,10.781,10.862,10.781,10.781,34100
2006-09-15,1158278400,10.781,10.978,10.744,10.781,18200
2006-09-18,1158537600,10.744,10.781,10.707,10.744,19500
2006-09-19,1158624000,10.707,10.781,10.665,10.707,24100
2006-09-20,1158710400,10.707,10.744,10.627,10.707,11900
2006-09-21,1158796800,10.589,10.627,10.508,10.589,33200
2006-09-22,1158883200,10.508,10.589,10.508,10.508,4700
2006-09-25,1159142400,10.471,10.548,10.354,10.471,27600
2006-09-26,1159228800,10.392,10.471,10.354,10.392,24500
2006-09-27,1159315200,10.316,10.354,10.273,10.316,55900
2006-09-28,1159401600,10.348,10.392,10.273,10.348,23300
2006-09-29,1159488000,10.348,10.427,10.311,10.392,28000
2006-10-02,1159747200,10.348,10.427,10.348,10.348,12100
2006-10-03,1159833600,10.235,10.548,10.199,10.235,16200
2006-10-04,1159920000,10.192,10.235,10.154,10.192,12700
2006-10-05,1160006400,10.235,10.316,10.154,10.235,63900
2006-10-06,1160092800,10.118,10.154,10.076,10.118,36000
2006-10-09,1160352000,10.273,10.476,10.235,10.273,28700
2006-10-10,1160438400,10.076,10.192,10.039,10.154,22700
2006-10-11,1160524800,10.154,10.192,10.0,10.192,12700
2006-10-12,1160611200,10.076,10.154,10.039,10.076,10200
2006-10-13,1160697600,10.0,10.039,9.922,10.0,26500
2006-10-16,1160956800,9.801,9.879,9.761,9.801,5300
2006-10-17,1161043200,9.605,9.648,9.53,9.605,8800
2006-10-18,1161129600,9.493,9.648,9.45,9.493,5300
2006-10-19,1161216000,9.415,9.493,9.415,9.415,25200
2006-10-20,1161302400,9.493,9.61,9.415,9.493,17300
2006-10-23,1161561600,9.415,9.415,9.415,9.415,2100
2006-10-24,1161648000,10.145,10.145,10.145,10.145,0
2006-10-25,1161734400,9.415,9.415,9.415,9.415,1000
2006-10-26,1161820800,10.145,10.145,10.145,10.145,0
2006-10-27,1161907200,9.45,9.568,9.45,9.493,5300
2006-10-30,1162166400,9.415,9.45,9.334,9.415,6100
2006-10-31,1162252800,9.45,9.493,9.415,9.45,6200
2006-11-01,1162339200,9.45,9.45,9.415,9.415,9500
2006-11-02,1162425600,9.415,9.45,9.415,9.415,9200
2006-11-03,1162512000,9.415,9.415,9.37,9.37,11100
2006-11-06,1162771200,9.37,9.37,9.334,9.334,8600
2006-11-07,1162857600,9.37,9.45,9.37,9.415,9500
2006-11-08,1162944000,9.415,9.415,9.415,9.415,5700
2006-11-09,1163030400,9.37,9.415,9.334,9.37,17700
2006-11-10,1163116800,9.37,9.45,9.334,9.37,23600
2006-11-13,1163376000,9.37,9.415,9.334,9.37,15900
2006-11-14,1163462400,9.37,9.415,9.334,9.37,15200
2006-11-15,1163548800,9.415,9.45,9.334,9.415,24800
2006-11-16,1163635200,9.334,9.37,9.334,9.37,10000
2006-11-17,1163721600,9.37,9.37,9.334,9.37,28300
2006-11-20,1163980800,9.45,9.493,9.415,9.45,30500
2006-11-21,1164067200,9.493,9.61,9.493,9.493,25800
2006-11-22,1164153600,9.798,10.476,9.798,10.235,33600
2006-11-23,1164240000,10.311,11.059,10.273,11.016,148700
2006-11-24,1164326400,11.593,11.76,11.145,11.567,106200
2006-11-27,1164585600,12.326,12.326,10.288,11.177,62600
2006-11-28,1164672000,11.289,11.289,10.589,10.665,13800
2006-11-29,1164758400,9.801,9.995,9.61,9.801,48200
2006-11-30,1164844800,10.064,10.872,10.064,10.427,41500
2006-12-01,1164931200,10.548,10.548,10.235,10.427,19100
2006-12-04,1165190400,10.471,10.471,10.076,10.235,31300
2006-12-05,1165276800,10.199,10.199,9.963,10.0,66000
2006-12-06,1165363200,10.039,10.235,9.922,10.076,14200
2006-12-07,1165449600,10.08,10.118,10.0,10.0,42100
2006-12-08,1165536000,10.076,10.192,10.039,10.076,59400
2006-12-11,1165795200,10.269,11.059,10.187,10.942,92700
2006-12-12,1165881600,10.633,10.818,10.396,10.707,66400
2006-12-13,1165968000,10.862,10.942,10.707,10.781,56400
2006-12-14,1166054400,10.744,10.942,10.707,10.862,121600
2006-12-15,1166140800,10.978,11.177,10.978,11.177,114300
2006-12-18,1166400000,11.846,11.846,11.054,11.373,80900
2006-12-19,1166486400,11.289,11.957,11.289,11.76,163400
2006-12-20,1166572800,12.036,12.155,11.726,11.963,193000
2006-12-21,1166659200,13.016,13.016,11.765,11.84,138800
2006-12-22,1166745600,11.69,11.851,11.097,11.449,57600
2006-12-25,1167004800,10.978,11.177,10.978,11.177,25400
2006-12-26,1167091200,11.172,11.652,11.172,11.332,17900
2006-12-27,1167177600,11.14,11.567,11.14,11.373,24500
2006-12-28,1167264000,11.957,11.957,10.978,11.295,20200
2006-12-29,1167350400,11.295,11.295,11.134,11.215,16200
