date,timestamp,open,high,low,close,volume
2006-12-05,1165276800,26.45,26.45,26.45,26.45,25500
2006-12-06,1165363200,25.221,25.221,25.221,25.221,17860
2006-12-07,1165449600,24.043,24.043,24.043,24.043,24160
2006-12-08,1165536000,22.814,22.814,22.814,22.814,20800
2006-12-11,1165795200,23.027,24.043,23.027,24.043,334090
2006-12-12,1165881600,24.418,25.031,24.418,24.418,536510
2006-12-13,1165968000,25.652,25.652,25.652,25.652,362570
2006-12-14,1166054400,26.719,26.719,26.719,26.719,164500
2006-12-15,1166140800,28.054,28.054,28.054,28.054,123100
2006-12-18,1166400000,29.388,29.388,29.388,29.388,194960
2006-12-19,1166486400,30.723,30.723,30.723,30.723,124150
2006-12-20,1166572800,32.325,32.325,32.325,32.325,140780
2006-12-21,1166659200,32.214,33.644,30.991,30.991,810590
2006-12-22,1166745600,29.655,29.655,29.655,29.655,495650
2006-12-25,1167004800,29.567,30.991,28.137,30.991,476620
2006-12-26,1167091200,30.908,32.325,29.89,32.325,308470
2006-12-27,1167177600,33.934,33.934,33.934,33.934,264550
2006-12-28,1167264000,33.934,33.934,33.934,33.934,456580
2006-12-29,1167350400,33.996,34.197,33.996,34.197,190770
