date,timestamp,open,high,low,close,volume
2006-12-18,1166400000,3.861,3.861,3.861,3.861,2700
2006-12-19,1166486400,3.931,3.931,3.931,3.931,1400
2006-12-20,1166572800,3.981,3.981,3.981,3.981,900
2006-12-21,1166659200,4.053,4.053,4.053,4.053,1500
2006-12-22,1166745600,4.146,4.146,4.146,4.146,7800
2006-12-25,1167004800,4.219,4.219,4.219,4.219,2900
2006-12-26,1167091200,4.313,4.313,4.313,4.313,5400
2006-12-27,1167177600,4.214,4.408,4.214,4.408,9200
2006-12-28,1167264000,4.369,4.508,4.369,4.481,28000
2006-12-29,1167350400,5.044,5.044,4.146,4.481,14000
