date,timestamp,open,high,low,close,volume
2006-09-05,1157414400,15.395,15.395,15.395,15.395,1650
2006-09-06,1157500800,16.094,16.094,16.094,16.094,32350
2006-09-07,1157587200,16.094,16.511,16.094,16.094,47960
2006-09-08,1157673600,15.954,15.954,15.812,15.812,20760
2006-09-11,1157932800,15.115,15.115,15.115,15.115,52310
2006-09-12,1158019200,14.411,14.411,14.411,14.411,21260
2006-09-13,1158105600,14.0,14.0,13.719,14.0,120660
2006-09-14,1158192000,14.695,14.695,14.695,14.695,61950
2006-09-15,1158278400,15.115,15.395,15.115,15.115,45530
2006-09-18,1158537600,15.115,15.115,14.695,14.695,14450
2006-09-19,1158624000,14.695,14.836,14.558,14.695,15450
2006-09-20,1158710400,14.695,14.695,14.558,14.558,46830
2006-09-21,1158796800,14.558,14.558,14.419,14.558,12450
2006-09-22,1158883200,14.419,14.419,14.271,14.271,12300
2006-09-25,1159142400,14.271,14.411,14.271,14.411,39370
2006-09-26,1159228800,14.411,14.411,14.271,14.411,25010
2006-09-27,1159315200,14.411,14.411,14.271,14.411,35810
2006-09-28,1159401600,14.411,14.411,14.411,14.411,9380
2006-09-29,1159488000,14.411,14.411,14.411,14.411,27510
2006-10-02,1159747200,14.411,14.411,14.133,14.411,34570
2006-10-03,1159833600,14.411,14.411,14.411,14.411,19680
2006-10-04,1159920000,14.419,14.695,14.419,14.558,16520
2006-10-05,1160006400,14.558,14.836,14.558,14.558,17210
2006-10-06,1160092800,14.558,14.695,14.558,14.558,13830
2006-10-09,1160352000,14.558,14.695,14.558,14.558,13560
2006-10-10,1160438400,14.558,14.558,14.137,14.558,9360
2006-10-11,1160524800,14.558,14.558,14.271,14.271,5900
2006-10-12,1160611200,14.411,14.551,14.411,14.411,8520
2006-10-13,1160697600,14.411,14.411,14.271,14.411,35080
2006-10-16,1160956800,14.419,14.419,14.271,14.271,10100
2006-10-17,1161043200,14.133,14.133,13.852,13.852,9400
2006-10-18,1161129600,13.713,13.713,13.713,13.713,7600
2006-10-19,1161216000,13.858,14.0,13.858,14.0,19340
2006-10-20,1161302400,14.0,14.0,14.0,14.0,25310
2006-10-23,1161561600,14.133,14.271,14.133,14.271,18600
2006-10-24,1161648000,14.137,14.137,13.743,14.0,5160
2006-10-25,1161734400,14.0,14.0,14.0,14.0,15400
2006-10-26,1161820800,13.913,13.913,13.852,13.913,12200
2006-10-27,1161907200,13.852,13.908,13.852,13.852,7290
2006-10-30,1162166400,13.858,13.858,13.354,13.434,8460
2006-10-31,1162252800,13.434,13.713,13.434,13.713,9390
2006-11-01,1162339200,13.713,13.852,13.713,13.852,8300
2006-11-02,1162425600,13.852,13.852,13.713,13.713,7890
2006-11-03,1162512000,13.713,13.713,13.489,13.489,1000
2006-11-06,1162771200,13.489,13.822,13.489,13.822,700
2006-11-07,1162857600,13.852,13.992,13.852,13.852,15460
2006-11-08,1162944000,13.852,13.852,13.822,13.822,830
2006-11-09,1163030400,13.822,13.822,13.822,13.822,100
2006-11-10,1163116800,13.822,13.822,13.822,13.822,1250
2006-11-13,1163376000,13.518,13.518,13.518,13.518,5010
2006-11-14,1163462400,13.573,13.713,13.573,13.573,8660
2006-11-15,1163548800,13.58,13.58,13.434,13.434,10900
2006-11-16,1163635200,13.434,13.434,13.046,13.156,740
2006-11-17,1163721600,13.156,13.156,13.014,13.014,18870
2006-11-20,1163980800,13.014,13.129,13.014,13.014,12720
2006-11-21,1164067200,12.875,12.875,12.706,12.706,7420
2006-11-22,1164153600,12.596,12.596,12.426,12.426,13030
2006-11-23,1164240000,12.426,13.046,12.426,13.046,21420
2006-11-24,1164326400,13.689,13.689,13.689,13.689,10560
2006-11-27,1164585600,13.743,14.279,13.743,13.743,42400
2006-11-28,1164672000,13.434,13.434,13.075,13.434,6070
2006-11-29,1164758400,12.875,12.875,12.875,12.875,3250
2006-11-30,1164844800,12.875,12.875,12.875,12.875,8890
2006-12-01,1164931200,12.875,12.875,12.737,12.737,2940
2006-12-04,1165190400,12.596,12.596,12.426,12.426,9650
2006-12-05,1165276800,12.426,12.457,12.426,12.457,6600
2006-12-06,1165363200,12.426,12.457,12.426,12.426,7720
2006-12-07,1165449600,11.897,11.897,11.838,11.897,12200
2006-12-08,1165536000,11.897,11.897,11.897,11.897,2000
2006-12-11,1165795200,11.897,11.897,11.758,11.758,11850
2006-12-12,1165881600,11.474,11.474,11.195,11.474,13700
2006-12-13,1165968000,11.481,11.758,11.334,11.334,8180
2006-12-14,1166054400,11.897,11.897,11.897,11.897,10370
2006-12-15,1166140800,12.487,12.487,12.487,12.487,5480
2006-12-18,1166400000,13.101,13.101,13.101,13.101,5370
2006-12-19,1166486400,13.713,14.264,13.713,13.713,42000
2006-12-20,1166572800,12.737,12.737,12.596,12.737,14970
2006-12-21,1166659200,12.177,12.177,12.125,12.125,12500
2006-12-22,1166745600,12.116,12.172,11.528,12.172,2340
2006-12-25,1167004800,12.172,12.172,12.032,12.172,7300
2006-12-26,1167091200,12.177,12.177,12.125,12.125,7400
2006-12-27,1167177600,12.596,12.706,12.596,12.596,33500
2006-12-28,1167264000,12.257,12.257,12.172,12.172,8050
2006-12-29,1167350400,12.037,12.037,12.037,12.037,9600
