date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.0,7.0,7.0,7.0,3100
2023-01-04,1672790400,7.8,7.8,7.8,7.8,100
2023-01-05,1672876800,7.1,7.2,7.0,7.095,3900
2023-01-06,1672963200,7.1,7.1,7.0,7.009,3200
2023-01-09,1673222400,7.0,7.0,7.0,7.0,2500
2023-01-10,1673308800,7.0,7.0,7.0,7.0,900
2023-01-11,1673395200,7.0,7.0,7.0,7.0,0
2023-01-12,1673481600,7.0,7.0,7.0,7.0,5000
2023-01-13,1673568000,7.0,7.0,7.0,7.0,0
2023-01-16,1673827200,7.0,7.0,7.0,7.0,4500
2023-01-17,1673913600,7.5,7.5,7.5,7.5,100
2023-01-18,1674000000,7.0,7.0,6.8,6.979,23000
2023-01-19,1674086400,7.7,7.7,7.0,7.02,6100
2023-01-27,1674777600,7.5,7.5,6.8,6.883,7500
2023-01-30,1675036800,7.4,7.4,7.4,7.4,100
2023-01-31,1675123200,7.0,7.1,6.8,6.989,9400
2023-02-01,1675209600,7.1,7.1,7.1,7.1,4000
2023-02-02,1675296000,7.0,7.0,7.0,7.0,2300
2023-02-03,1675382400,7.0,7.0,7.0,7.0,4600
2023-02-06,1675641600,8.0,8.0,8.0,8.0,100
2023-02-07,1675728000,7.0,7.0,7.0,7.0,1600
2023-02-08,1675814400,7.0,7.0,7.0,7.0,4600
2023-02-09,1675900800,7.0,7.0,7.0,7.0,8300
2023-02-10,1675987200,7.0,7.0,7.0,7.0,3100
2023-02-13,1676246400,7.0,7.0,7.0,7.0,1000
2023-02-14,1676332800,7.0,7.0,6.9,6.904,2300
2023-02-15,1676419200,7.0,7.1,6.9,7.003,14400
2023-02-16,1676505600,7.0,7.0,7.0,7.0,0
2023-02-17,1676592000,7.0,7.0,7.0,7.0,2200
2023-02-20,1676851200,7.6,7.6,7.6,7.6,100
2023-02-21,1676937600,8.5,8.5,8.5,8.5,100
2023-02-22,1677024000,7.3,7.3,7.3,7.3,6200
2023-02-23,1677110400,7.1,7.1,7.0,7.005,4001
2023-02-24,1677196800,7.0,7.5,6.6,6.858,1200
2023-02-27,1677456000,6.9,6.9,6.9,6.9,0
2023-02-28,1677542400,6.9,6.9,6.9,6.9,0
2023-03-01,1677628800,6.9,6.9,6.9,6.9,1100
2023-03-02,1677715200,6.9,6.9,6.9,6.9,0
2023-03-03,1677801600,6.9,6.9,6.9,6.9,900
2023-03-06,1678060800,7.3,7.3,7.3,7.3,100
2023-03-07,1678147200,7.3,7.3,7.3,7.3,0
2023-03-08,1678233600,7.0,7.0,7.0,7.0,500
2023-03-09,1678320000,7.0,7.0,7.0,7.0,7200
2023-03-10,1678406400,7.0,8.0,7.0,7.07,5000
2023-03-13,1678665600,7.1,7.1,7.1,7.1,2900
2023-03-14,1678752000,7.1,7.1,7.1,7.1,0
2023-03-15,1678838400,7.4,7.4,7.1,7.393,4200
2023-03-16,1678924800,7.4,7.4,7.4,7.4,0
2023-03-17,1679011200,7.4,7.4,7.4,7.4,0
2023-03-20,1679270400,7.4,7.4,7.4,7.4,0
2023-03-21,1679356800,7.4,7.4,7.4,7.4,0
2023-03-22,1679443200,7.4,7.4,7.4,7.4,0
2023-03-23,1679529600,7.4,7.4,7.4,7.4,0
2023-03-24,1679616000,7.2,7.2,7.1,7.188,800
2023-03-27,1679875200,7.2,7.2,7.2,7.2,5200
2023-03-28,1679961600,7.2,7.2,7.0,7.091,4700
2023-03-29,1680048000,7.1,7.1,7.1,7.1,0
2023-03-30,1680134400,7.2,7.2,7.1,7.16,1000
2023-03-31,1680220800,7.2,7.2,7.2,7.2,0
2023-04-03,1680480000,7.2,7.2,7.2,7.2,300
2023-04-04,1680566400,7.2,7.2,7.2,7.2,0
2023-04-05,1680652800,7.3,7.3,7.0,7.076,13800
2023-04-06,1680739200,7.2,7.2,7.2,7.2,300
2023-04-07,1680825600,7.8,7.8,7.2,7.4,300
2023-04-10,1681084800,7.2,7.2,7.0,7.018,8000
2023-04-11,1681171200,7.0,7.0,7.0,7.0,0
2023-04-12,1681257600,7.2,7.2,6.9,6.908,4000
2023-04-13,1681344000,7.1,7.1,7.1,7.1,600
2023-04-14,1681430400,7.0,7.0,7.0,7.0,1000
2023-04-17,1681689600,7.0,7.0,7.0,7.0,0
2023-04-18,1681776000,7.0,7.1,7.0,7.014,3600
2023-04-19,1681862400,7.0,7.0,7.0,7.0,0
2023-04-20,1681948800,7.8,7.8,7.2,7.4,300
2023-04-21,1682035200,7.8,7.8,6.7,6.958,3100
2023-04-24,1682294400,7.0,7.0,7.0,7.0,0
2023-04-25,1682380800,7.0,7.0,7.0,7.0,0
2023-04-26,1682467200,7.3,7.3,6.7,6.854,3500
2023-04-27,1682553600,6.9,6.9,6.9,6.9,0
2023-04-28,1682640000,7.0,7.0,6.8,6.806,3100
2023-05-04,1683158400,6.8,6.8,6.8,6.8,500
2023-05-05,1683244800,7.1,7.2,6.4,6.461,9400
2023-05-08,1683504000,6.5,6.5,6.5,6.5,5500
2023-05-09,1683590400,6.1,6.4,6.0,6.171,3100
2023-05-10,1683676800,6.4,6.4,6.1,6.238,2100
2023-05-11,1683763200,6.4,6.4,6.4,6.4,200
2023-05-12,1683849600,6.6,6.6,6.3,6.422,15800
2023-05-15,1684108800,6.5,6.7,6.5,6.589,1800
2023-05-16,1684195200,6.9,6.9,6.9,6.9,100
2023-05-17,1684281600,6.9,6.9,6.9,6.9,0
2023-05-18,1684368000,6.8,6.8,6.7,6.704,5300
2023-05-19,1684454400,6.7,6.7,6.7,6.7,100
2023-05-22,1684713600,6.3,6.5,6.3,6.444,3600
2023-05-23,1684800000,6.7,6.7,6.5,6.522,900
2023-05-24,1684886400,6.5,6.5,6.5,6.5,7500
2023-05-25,1684972800,6.5,6.5,6.4,6.496,2400
2023-05-26,1685059200,6.4,6.4,6.4,6.4,300
2023-05-29,1685318400,6.4,6.4,6.4,6.4,0
2023-05-30,1685404800,6.5,7.1,6.5,6.842,7600
2023-05-31,1685491200,6.8,6.8,6.8,6.8,2400
2023-06-01,1685577600,7.3,7.4,7.1,7.281,2600
2023-06-02,1685664000,7.3,7.3,7.3,7.3,0
2023-06-05,1685923200,7.3,7.3,7.3,7.3,1500
2023-06-06,1686009600,7.3,7.3,7.3,7.3,1500
2023-06-07,1686096000,7.0,7.0,7.0,7.0,700
2023-06-08,1686182400,7.0,7.0,7.0,7.0,7100
2023-06-09,1686268800,7.0,7.0,7.0,7.0,200
2023-06-12,1686528000,7.2,7.2,7.0,7.007,2700
2023-06-13,1686614400,7.5,7.5,7.5,7.5,500
2023-06-14,1686700800,7.8,7.8,7.0,7.107,5700
2023-06-15,1686787200,7.1,8.0,7.1,7.951,10700
2023-06-16,1686873600,7.0,7.1,7.0,7.086,700
2023-06-19,1687132800,7.2,7.2,6.7,6.831,14000
2023-06-20,1687219200,6.9,6.9,6.9,6.9,400
2023-06-21,1687305600,6.8,7.0,6.0,6.709,2300
2023-06-22,1687392000,7.1,7.3,7.1,7.105,3800
2023-06-23,1687478400,6.9,6.9,6.9,6.9,200
2023-06-26,1687737600,6.9,6.9,6.9,6.9,300
2023-06-27,1687824000,6.9,6.9,6.9,6.9,200
2023-06-28,1687910400,7.0,7.0,7.0,7.0,100
2023-06-29,1687996800,7.0,7.0,7.0,7.0,0
2023-06-30,1688083200,7.1,7.1,7.0,7.073,1100
2023-07-03,1688342400,6.9,7.0,6.9,6.948,4200
2023-07-04,1688428800,7.0,7.0,7.0,7.0,800
2023-07-05,1688515200,7.0,7.0,6.9,6.967,1500
2023-07-06,1688601600,7.0,7.0,7.0,7.0,700
2023-07-07,1688688000,6.9,7.0,6.9,6.978,900
2023-07-10,1688947200,7.1,7.2,7.1,7.102,5500
2023-07-11,1689033600,7.1,7.1,7.1,7.1,0
2023-07-12,1689120000,7.1,7.1,7.1,7.1,0
2023-07-13,1689206400,7.1,7.1,7.1,7.1,0
2023-07-14,1689292800,7.2,7.2,7.2,7.2,1000
2023-07-17,1689552000,7.2,7.2,7.2,7.2,1000
2023-07-18,1689638400,7.4,7.4,7.4,7.4,100
2023-07-19,1689724800,7.9,7.9,7.4,7.838,800
2023-07-20,1689811200,7.3,7.3,7.2,7.294,1600
2023-07-21,1689897600,7.3,7.3,7.3,7.3,400
2023-07-24,1690156800,7.3,7.3,7.3,7.3,600
2023-07-25,1690243200,7.3,7.3,7.3,7.3,5900
2023-07-26,1690329600,7.3,7.3,7.3,7.3,500
2023-07-27,1690416000,7.4,7.6,7.1,7.478,6300
2023-07-28,1690502400,7.4,7.4,7.0,7.122,13800
2023-07-31,1690761600,7.1,7.1,6.9,6.985,3900
2023-08-01,1690848000,7.0,7.0,7.0,7.0,0
2023-08-02,1690934400,7.0,7.0,6.9,6.917,2400
2023-08-03,1691020800,6.9,6.9,6.9,6.9,3000
2023-08-04,1691107200,6.9,6.9,6.8,6.806,3200
2023-08-07,1691366400,6.8,6.8,6.7,6.752,2100
2023-08-08,1691452800,6.7,6.8,6.7,6.796,2300
2023-08-09,1691539200,7.0,7.0,7.0,7.0,100
2023-08-10,1691625600,7.0,7.0,7.0,7.0,100
2023-08-11,1691712000,7.0,7.0,7.0,7.0,0
2023-08-14,1691971200,7.0,7.0,7.0,7.0,0
2023-08-15,1692057600,7.1,7.1,7.1,7.1,1400
2023-08-16,1692144000,7.1,7.1,7.1,7.1,0
2023-08-17,1692230400,7.1,7.1,7.0,7.076,6600
2023-08-18,1692316800,7.0,7.0,6.9,6.979,9800
2023-08-21,1692576000,6.6,6.8,6.6,6.65,600
2023-08-22,1692662400,6.9,6.9,6.9,6.9,100
2023-08-23,1692748800,6.5,6.5,6.4,6.486,700
2023-08-24,1692835200,6.9,6.9,6.9,6.9,100
2023-08-25,1692921600,6.9,6.9,6.9,6.9,1000
2023-08-28,1693180800,6.9,6.9,6.9,6.9,1300
2023-08-29,1693267200,6.9,6.9,6.9,6.9,6100
2023-08-30,1693353600,6.9,6.9,6.9,6.9,18700
2023-08-31,1693440000,6.9,6.9,6.9,6.9,1000
2023-09-05,1693872000,6.9,6.9,6.9,6.9,0
2023-09-06,1693958400,6.9,6.9,6.8,6.805,6400
2023-09-07,1694044800,6.8,6.9,6.8,6.856,12600
2023-09-08,1694131200,6.9,6.9,6.9,6.9,1700
2023-09-11,1694390400,6.9,6.9,6.9,6.9,0
2023-09-12,1694476800,7.0,7.0,7.0,7.0,300
2023-09-13,1694563200,7.0,7.0,7.0,7.0,300
2023-09-14,1694649600,7.0,7.0,7.0,7.0,800
2023-09-15,1694736000,7.0,7.0,6.8,6.904,2700
2023-09-18,1694995200,7.1,7.2,6.9,7.0,800
2023-09-19,1695081600,7.0,7.0,6.8,6.813,44400
2023-09-20,1695168000,6.8,6.8,6.8,6.8,1000
2023-09-21,1695254400,6.8,6.8,6.8,6.8,500
2023-09-22,1695340800,6.8,6.8,6.8,6.8,20100
2023-09-25,1695600000,6.8,6.8,6.8,6.8,0
2023-09-26,1695686400,7.0,7.0,7.0,7.0,100
2023-09-27,1695772800,7.5,7.5,7.5,7.5,8300
2023-09-28,1695859200,7.5,7.5,7.5,7.5,0
2023-09-29,1695945600,7.5,7.5,7.5,7.5,0
2023-10-02,1696204800,7.5,7.5,7.5,7.5,0
2023-10-03,1696291200,7.5,7.5,7.5,7.5,0
2023-10-04,1696377600,6.7,6.7,6.7,6.7,15400
2023-10-05,1696464000,6.7,6.7,6.7,6.7,0
2023-10-06,1696550400,6.9,6.9,6.9,6.9,200
2023-10-09,1696809600,6.9,6.9,6.9,6.9,0
2023-10-10,1696896000,6.9,6.9,6.9,6.9,500
2023-10-11,1696982400,6.8,6.8,6.8,6.8,100
2023-10-12,1697068800,6.8,6.9,6.6,6.632,2800
2023-10-13,1697155200,6.6,6.6,6.6,6.6,0
2023-10-16,1697414400,6.7,6.7,6.7,6.7,700
2023-10-17,1697500800,6.4,6.4,6.4,6.4,100
2023-10-18,1697587200,6.4,6.4,6.4,6.4,0
2023-10-19,1697673600,6.3,6.3,6.3,6.3,1100
2023-10-20,1697760000,6.4,6.4,6.4,6.4,100
2023-10-23,1698019200,6.4,6.4,6.3,6.314,61100
2023-10-24,1698105600,6.2,6.3,6.0,6.136,27500
2023-10-25,1698192000,6.0,6.1,6.0,6.011,18500
2023-10-26,1698278400,5.6,6.4,5.6,5.721,14600
2023-10-27,1698364800,6.3,6.5,5.6,6.348,5023
2023-10-30,1698624000,6.8,6.8,6.8,6.8,100
2023-10-31,1698710400,5.9,5.9,5.9,5.9,2300
2023-11-01,1698796800,5.9,5.9,5.9,5.9,600
2023-11-02,1698883200,6.5,6.5,6.5,6.5,100
2023-11-03,1698969600,6.5,6.5,6.5,6.5,0
2023-11-06,1699228800,6.5,6.5,6.5,6.5,0
2023-11-07,1699315200,5.9,5.9,5.8,5.82,2500
2023-11-08,1699401600,5.9,6.0,5.9,5.917,600
2023-11-09,1699488000,6.0,6.0,5.9,5.907,4400
2023-11-10,1699574400,5.9,5.9,5.9,5.9,1000
2023-11-13,1699833600,6.0,6.0,6.0,6.0,500
2023-11-14,1699920000,6.1,6.1,6.1,6.1,2700
2023-11-15,1700006400,6.2,6.2,6.2,6.2,1200
2023-11-16,1700092800,6.2,6.2,6.2,6.2,2200
