date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.0,13.2,13.0,13.033,1215
2023-01-04,1672790400,13.0,13.0,13.0,13.0,2200
2023-01-05,1672876800,11.4,13.4,11.4,13.225,3200
2023-01-06,1672963200,13.6,13.6,13.2,13.546,4100
2023-01-09,1673222400,13.5,13.5,13.5,13.5,0
2023-01-10,1673308800,13.5,13.5,13.5,13.5,0
2023-01-11,1673395200,11.9,13.5,11.9,12.068,1900
2023-01-12,1673481600,13.8,13.8,13.7,13.725,400
2023-01-13,1673568000,13.0,13.0,13.0,13.0,1000
2023-01-16,1673827200,13.0,13.1,13.0,13.005,4400
2023-01-17,1673913600,13.0,13.0,13.0,13.0,0
2023-01-18,1674000000,13.5,14.0,12.1,13.447,1700
2023-01-19,1674086400,13.5,14.5,13.5,13.65,2000
2023-01-27,1674777600,14.0,14.5,14.0,14.333,600
2023-01-30,1675036800,14.0,14.8,14.0,14.053,3002
2023-01-31,1675123200,14.0,14.7,14.0,14.269,2610
2023-02-01,1675209600,14.4,14.4,13.1,13.557,2800
2023-02-02,1675296000,13.6,13.6,13.6,13.6,0
2023-02-03,1675382400,13.0,14.5,13.0,14.05,400
2023-02-06,1675641600,14.5,14.5,14.5,14.5,302
2023-02-07,1675728000,14.5,14.5,14.5,14.5,100
2023-02-08,1675814400,14.5,14.5,12.7,14.044,900
2023-02-09,1675900800,14.7,14.7,14.5,14.569,1300
2023-02-10,1675987200,12.9,14.2,12.9,13.333,1500
2023-02-13,1676246400,13.3,13.3,13.3,13.3,0
2023-02-14,1676332800,14.6,14.6,11.9,12.833,300
2023-02-15,1676419200,14.1,14.1,14.1,14.1,100
2023-02-16,1676505600,14.4,14.4,14.4,14.4,100
2023-02-17,1676592000,14.4,14.4,14.4,14.4,0
2023-02-20,1676851200,13.4,13.4,13.4,13.4,1100
2023-02-21,1676937600,13.5,13.5,13.4,13.45,200
2023-02-22,1677024000,12.1,14.0,12.1,13.854,1300
2023-02-23,1677110400,13.9,13.9,13.9,13.9,0
2023-02-24,1677196800,13.9,13.9,13.9,13.9,0
2023-02-27,1677456000,12.8,13.6,12.8,13.035,1700
2023-02-28,1677542400,13.6,13.6,12.5,12.842,1200
2023-03-01,1677628800,13.7,13.7,13.7,13.7,400
2023-03-02,1677715200,13.7,13.7,13.7,13.7,0
2023-03-03,1677801600,13.0,13.6,13.0,13.3,2000
2023-03-06,1678060800,13.5,13.5,13.5,13.5,100
2023-03-07,1678147200,13.5,14.4,13.5,14.1,300
2023-03-08,1678233600,13.8,13.8,13.8,13.8,200
2023-03-09,1678320000,13.8,13.8,13.8,13.8,0
2023-03-10,1678406400,14.4,14.4,14.4,14.4,100
2023-03-13,1678665600,14.4,14.4,14.4,14.4,0
2023-03-14,1678752000,12.3,13.8,12.3,13.225,800
2023-03-15,1678838400,13.2,13.2,13.2,13.2,200
2023-03-16,1678924800,13.7,13.7,13.7,13.7,400
2023-03-17,1679011200,13.6,13.6,13.6,13.6,100
2023-03-20,1679270400,13.6,13.6,13.6,13.6,100
2023-03-21,1679356800,12.0,13.5,12.0,12.857,2300
2023-03-22,1679443200,13.3,13.3,13.3,13.3,100
2023-03-23,1679529600,11.9,13.2,11.9,12.875,400
2023-03-24,1679616000,13.4,13.5,13.4,13.433,300
2023-03-27,1679875200,13.5,13.5,13.5,13.5,100
2023-03-28,1679961600,13.5,13.5,13.5,13.5,100
2023-03-29,1680048000,13.4,13.5,12.3,12.49,5800
2023-03-30,1680134400,12.5,12.5,12.5,12.5,0
2023-03-31,1680220800,13.3,13.3,13.3,13.3,100
2023-04-03,1680480000,13.3,13.3,13.3,13.3,200
2023-04-04,1680566400,13.9,13.9,13.3,13.346,4110
2023-04-05,1680652800,13.2,13.3,13.2,13.288,800
2023-04-06,1680739200,13.3,13.4,13.1,13.192,1200
2023-04-07,1680825600,14.0,14.6,14.0,14.3,202
2023-04-10,1681084800,12.5,12.5,12.5,12.5,500
2023-04-11,1681171200,12.5,12.5,12.5,12.5,0
2023-04-12,1681257600,13.4,13.4,13.4,13.4,100
2023-04-13,1681344000,13.4,13.4,13.4,13.4,500
2023-04-14,1681430400,13.3,13.3,13.3,13.3,200
2023-04-17,1681689600,14.5,14.5,12.9,13.3,400
2023-04-18,1681776000,13.1,14.4,12.9,13.028,3600
2023-04-19,1681862400,13.5,13.5,13.5,13.5,200
2023-04-20,1681948800,13.5,13.5,13.5,13.5,102
2023-04-21,1682035200,13.0,13.4,12.1,12.491,3300
2023-04-24,1682294400,13.1,13.1,12.5,12.6,600
2023-04-25,1682380800,13.2,13.2,12.5,12.733,300
2023-04-26,1682467200,13.0,13.0,13.0,13.0,100
2023-04-27,1682553600,13.0,13.0,13.0,13.0,33
2023-04-28,1682640000,13.0,13.0,13.0,13.0,0
2023-05-04,1683158400,12.9,12.9,12.9,12.9,918
2023-05-05,1683244800,12.9,12.9,12.9,12.9,0
2023-05-08,1683504000,12.8,12.8,12.8,12.8,201
2023-05-09,1683590400,12.7,12.8,12.7,12.708,1300
2023-05-10,1683676800,12.7,12.7,12.7,12.7,0
2023-05-11,1683763200,12.8,12.8,12.6,12.749,6300
2023-05-12,1683849600,12.7,12.7,12.7,12.7,2501
2023-05-15,1684108800,12.9,13.0,12.9,12.909,1100
2023-05-16,1684195200,13.2,13.2,12.8,12.93,1000
2023-05-17,1684281600,13.2,13.5,13.2,13.34,1500
2023-05-18,1684368000,13.3,13.5,13.0,13.346,7600
2023-05-19,1684454400,12.5,13.4,12.5,13.14,1013
2023-05-22,1684713600,13.2,13.4,13.2,13.316,1900
2023-05-23,1684800000,13.3,14.4,13.3,13.925,20100
2023-05-24,1684886400,14.4,14.4,14.0,14.086,700
2023-05-25,1684972800,14.0,14.0,14.0,14.0,113
2023-05-26,1685059200,14.0,14.0,14.0,14.0,0
2023-05-29,1685318400,12.7,14.5,12.7,14.004,15800
2023-05-30,1685404800,14.1,14.1,14.0,14.05,200
