date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.85,10.0,9.71,10.0,42310
2023-01-04,1672790400,10.05,10.3,10.05,10.2,49320
2023-01-05,1672876800,10.1,10.25,10.1,10.1,70361
2023-01-06,1672963200,10.0,10.1,9.96,9.97,41213
2023-01-09,1673222400,10.0,10.25,9.97,10.05,110664
2023-01-10,1673308800,10.15,10.25,10.0,10.2,51613
2023-01-11,1673395200,9.8,10.3,9.8,10.25,28179
2023-01-12,1673481600,10.3,10.3,10.1,10.3,27517
2023-01-13,1673568000,10.3,10.4,10.2,10.3,72289
2023-01-16,1673827200,10.3,10.8,10.2,10.8,47454
2023-01-17,1673913600,10.5,11.15,10.5,11.1,27464
2023-01-18,1674000000,11.3,11.3,11.0,11.1,27922
2023-01-19,1674086400,10.9,11.3,10.9,11.25,50729
2023-01-27,1674777600,10.5,10.85,10.5,10.55,298413
2023-01-30,1675036800,10.45,10.8,10.2,10.7,43835
2023-01-31,1675123200,10.6,10.8,10.5,10.6,28442
2023-02-01,1675209600,10.6,10.75,10.25,10.3,34731
2023-02-02,1675296000,10.4,10.4,10.15,10.2,24379
2023-02-03,1675382400,10.2,10.45,10.15,10.3,25343
2023-02-06,1675641600,10.4,10.55,10.1,10.5,60334
2023-02-07,1675728000,10.55,10.65,10.3,10.5,52966
2023-02-08,1675814400,10.3,10.5,10.3,10.4,12094
2023-02-09,1675900800,10.5,10.55,10.4,10.4,29768
2023-02-10,1675987200,10.4,10.4,10.3,10.4,37831
2023-02-13,1676246400,10.4,10.5,10.35,10.5,34407
2023-02-14,1676332800,10.4,10.6,10.35,10.5,7800
2023-02-15,1676419200,10.5,10.6,10.45,10.6,15703
2023-02-16,1676505600,10.6,10.65,10.35,10.6,10966
2023-02-17,1676592000,10.6,10.6,10.35,10.5,1572
2023-02-20,1676851200,10.5,10.7,10.5,10.6,12300
2023-02-21,1676937600,10.75,10.75,10.5,10.6,27753
2023-02-22,1677024000,10.4,10.7,10.4,10.7,17050
2023-02-23,1677110400,10.5,10.7,10.5,10.7,13940
2023-02-24,1677196800,10.8,10.8,10.5,10.8,8888
2023-02-27,1677456000,10.7,10.7,10.4,10.5,20227
2023-02-28,1677542400,10.3,10.65,10.3,10.5,11771
2023-03-01,1677628800,10.3,10.55,10.3,10.55,13640
2023-03-02,1677715200,10.45,10.6,10.45,10.55,7554
2023-03-03,1677801600,10.45,10.6,10.4,10.6,16459
2023-03-06,1678060800,10.35,10.7,10.35,10.7,22156
2023-03-07,1678147200,10.7,10.8,10.4,10.8,33800
2023-03-08,1678233600,10.8,10.8,10.65,10.7,8710
2023-03-09,1678320000,10.8,10.8,10.55,10.6,35140
2023-03-10,1678406400,10.5,10.65,10.5,10.65,3250
2023-03-13,1678665600,10.55,10.6,10.5,10.5,10593
2023-03-14,1678752000,10.45,10.5,10.4,10.4,16233
2023-03-15,1678838400,10.6,10.6,10.55,10.6,769
2023-03-16,1678924800,10.5,10.5,10.5,10.5,1440
2023-03-17,1679011200,10.4,10.5,10.2,10.2,20300
2023-03-20,1679270400,10.2,10.7,10.2,10.55,6824
2023-03-21,1679356800,10.3,10.5,10.25,10.5,7717
2023-03-22,1679443200,10.5,10.5,10.3,10.5,2531
2023-03-23,1679529600,10.5,10.55,10.4,10.4,976
2023-03-24,1679616000,10.3,10.4,10.3,10.4,5910
2023-03-27,1679875200,10.35,10.65,10.25,10.25,63632
2023-03-28,1679961600,10.15,10.5,10.15,10.5,65890
2023-03-29,1680048000,10.5,10.5,10.3,10.35,9125
2023-03-30,1680134400,10.25,10.25,10.1,10.1,52825
2023-03-31,1680220800,10.1,10.2,10.1,10.1,6900
2023-04-03,1680480000,10.05,10.2,10.05,10.15,8337
2023-04-04,1680566400,10.15,10.35,10.1,10.3,29173
2023-04-05,1680652800,10.3,10.3,10.15,10.25,18700
2023-04-06,1680739200,10.3,10.3,10.25,10.25,19601
2023-04-07,1680825600,10.2,10.25,10.2,10.25,4119
2023-04-10,1681084800,10.25,10.25,10.15,10.2,21900
2023-04-11,1681171200,10.2,10.2,10.05,10.1,13522
2023-04-12,1681257600,10.2,10.25,10.1,10.15,37067
2023-04-13,1681344000,10.15,10.15,10.0,10.15,19772
2023-04-14,1681430400,10.2,10.2,10.0,10.0,7900
2023-04-17,1681689600,10.0,10.1,10.0,10.1,5563
2023-04-18,1681776000,10.0,10.05,9.98,10.0,43000
2023-04-19,1681862400,10.0,10.0,9.95,9.99,10801
2023-04-20,1681948800,9.99,10.0,9.95,9.95,16000
2023-04-21,1682035200,9.95,9.98,9.95,9.95,10343
2023-04-24,1682294400,9.95,9.95,9.86,9.95,19901
2023-04-25,1682380800,9.95,9.98,9.9,9.98,12210
2023-04-26,1682467200,9.99,9.99,9.8,9.98,18076
