date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.65,13.6,12.65,13.6,9624271
2023-01-04,1672790400,13.95,14.15,13.5,13.5,7376948
2023-01-05,1672876800,13.6,13.65,13.1,13.4,6388898
2023-01-06,1672963200,13.4,13.85,13.05,13.2,8375540
2023-01-09,1673222400,13.3,13.45,12.75,12.75,5630604
2023-01-10,1673308800,12.8,12.9,12.25,12.55,6135182
2023-01-11,1673395200,12.9,13.4,12.75,13.35,9103855
2023-01-12,1673481600,13.4,13.4,12.95,13.05,4512411
2023-01-13,1673568000,13.3,13.4,12.8,12.9,4991284
2023-01-16,1673827200,12.9,13.2,12.65,12.85,4021883
2023-01-17,1673913600,12.9,13.6,12.9,13.6,6777410
2023-01-18,1674000000,13.95,14.4,13.7,14.15,9954027
2023-01-19,1674086400,14.15,14.3,13.9,14.0,7753657
2023-01-27,1674777600,14.2,14.35,14.0,14.1,7115045
2023-01-30,1675036800,13.9,15.0,13.7,14.4,16458976
2023-01-31,1675123200,14.3,14.9,14.3,14.9,9540925
2023-02-01,1675209600,15.0,15.15,13.9,13.9,20565415
2023-02-02,1675296000,13.9,14.05,13.0,13.45,10901792
2023-02-03,1675382400,13.5,13.9,13.25,13.4,6047290
2023-02-06,1675641600,13.15,13.7,13.0,13.5,8046412
2023-02-07,1675728000,13.75,13.75,12.7,12.7,9576650
2023-02-08,1675814400,13.3,13.3,12.0,12.5,10202800
2023-02-09,1675900800,12.2,12.75,12.2,12.3,4732244
2023-02-10,1675987200,12.5,12.5,11.6,11.6,10469618
2023-02-13,1676246400,11.3,11.35,10.8,10.8,13539709
2023-02-14,1676332800,10.9,11.0,10.15,10.25,10722011
2023-02-15,1676419200,10.25,10.95,10.25,10.95,12591446
2023-02-16,1676505600,11.15,11.3,10.65,11.15,9233061
2023-02-17,1676592000,11.2,11.6,11.15,11.15,11883279
2023-02-20,1676851200,11.3,11.9,11.3,11.9,14518780
2023-02-21,1676937600,12.2,12.4,11.8,11.8,14861599
2023-02-22,1677024000,11.5,11.7,11.0,11.0,19385372
2023-02-23,1677110400,10.8,11.0,10.3,10.9,11659408
2023-02-24,1677196800,11.0,11.05,10.35,10.35,8104268
2023-02-27,1677456000,10.1,10.5,9.65,9.81,16608390
2023-02-28,1677542400,10.05,10.2,9.9,10.0,11276717
2023-03-01,1677628800,9.81,10.3,9.71,10.3,12826353
2023-03-02,1677715200,10.2,10.4,9.9,10.15,9140546
2023-03-03,1677801600,10.45,10.45,9.9,10.1,10042283
2023-03-06,1678060800,10.7,10.8,10.65,10.8,15628830
2023-03-07,1678147200,11.1,11.1,10.5,10.5,11292077
2023-03-08,1678233600,10.3,11.2,10.3,11.2,24609263
2023-03-09,1678320000,11.5,11.55,11.15,11.2,12432188
2023-03-10,1678406400,11.2,11.4,11.0,11.25,15154163
2023-03-13,1678665600,11.1,11.65,11.1,11.2,13124964
2023-03-14,1678752000,11.15,11.4,10.5,10.65,17584537
2023-03-15,1678838400,11.1,11.35,10.95,11.35,10752316
2023-03-16,1678924800,11.3,11.7,11.3,11.45,23540321
2023-03-17,1679011200,11.8,11.9,11.35,11.7,18045799
2023-03-20,1679270400,11.5,11.65,11.1,11.1,16764427
2023-03-21,1679356800,11.0,11.65,11.0,11.55,17322635
2023-03-22,1679443200,11.75,11.95,11.5,11.5,12355363
2023-03-23,1679529600,11.5,11.75,11.3,11.75,9927972
2023-03-24,1679616000,11.8,12.2,11.65,11.85,19104671
2023-03-27,1679875200,12.1,12.3,11.95,12.15,11973585
2023-03-28,1679961600,12.2,12.65,12.2,12.35,20887299
