date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.129,16.129,16.129,16.129,200
2023-01-04,1672790400,16.129,16.129,16.129,16.129,0
2023-01-05,1672876800,17.125,17.125,17.078,17.078,233
2023-01-06,1672963200,17.078,17.078,17.078,17.078,0
2023-01-09,1673222400,16.177,16.177,16.177,16.177,100
2023-01-10,1673308800,16.177,16.177,16.177,16.177,0
2023-01-11,1673395200,17.03,17.268,17.03,17.268,300
2023-01-12,1673481600,17.268,17.268,17.268,17.268,0
2023-01-13,1673568000,17.268,17.268,17.268,17.268,0
2023-01-16,1673827200,17.268,17.268,17.268,17.268,0
2023-01-17,1673913600,16.604,16.604,16.604,16.604,107
2023-01-18,1674000000,16.604,16.604,16.604,16.604,92
2023-01-19,1674086400,17.742,17.742,17.742,17.742,500
2023-01-27,1674777600,17.695,18.976,17.695,18.976,4371
2023-01-30,1675036800,17.742,20.304,17.695,20.304,1310
2023-01-31,1675123200,20.778,21.063,20.778,21.063,562
2023-02-01,1675209600,19.592,21.822,19.592,21.822,2338
2023-02-02,1675296000,22.676,22.771,22.201,22.201,500
2023-02-03,1675382400,22.201,22.771,22.201,22.771,3600
2023-02-06,1675641600,22.486,22.771,22.486,22.771,600
2023-02-07,1675728000,21.205,22.771,21.205,22.771,4100
2023-02-08,1675814400,22.771,22.771,22.771,22.771,0
2023-02-09,1675900800,22.771,22.771,22.771,22.771,100
2023-02-10,1675987200,22.771,24.336,22.771,24.241,5500
2023-02-13,1676246400,25.902,25.902,22.581,25.712,901
2023-02-14,1676332800,25.665,26.092,25.665,26.092,634
2023-02-15,1676419200,26.566,27.04,26.092,26.092,4556
2023-02-16,1676505600,26.092,26.092,26.092,26.092,206
2023-02-17,1676592000,26.092,26.092,26.092,26.092,15
2023-02-20,1676851200,24.289,26.566,24.289,26.518,2510
2023-02-21,1676937600,26.092,26.092,26.092,26.092,500
2023-02-22,1677024000,26.518,27.515,24.621,27.515,8500
2023-02-23,1677110400,27.515,27.515,26.044,26.044,400
2023-02-24,1677196800,26.044,26.044,26.044,26.044,100
2023-02-27,1677456000,24.668,27.515,24.241,27.515,2000
2023-02-28,1677542400,28.464,28.464,25.617,25.617,400
2023-03-01,1677628800,25.617,25.617,25.617,25.617,0
2023-03-02,1677715200,23.862,23.862,23.862,23.862,100
2023-03-03,1677801600,22.201,22.201,22.201,22.201,1501
2023-03-06,1678060800,23.72,23.72,23.72,23.72,711
2023-03-07,1678147200,23.435,23.72,23.435,23.72,701
2023-03-08,1678233600,24.573,24.573,24.573,24.573,300
2023-03-09,1678320000,25.617,25.617,25.617,25.617,500
2023-03-10,1678406400,25.095,25.617,25.095,25.617,900
2023-03-13,1678665600,23.862,23.862,23.862,23.862,1100
2023-03-14,1678752000,23.862,23.862,23.862,23.862,16
2023-03-15,1678838400,24.668,24.668,24.573,24.573,302
2023-03-16,1678924800,24.573,24.573,24.573,24.573,0
2023-03-17,1679011200,24.573,24.573,24.573,24.573,0
2023-03-20,1679270400,22.866,22.866,22.866,22.866,300
2023-03-21,1679356800,22.818,23.672,21.3,21.3,1700
2023-03-22,1679443200,21.3,21.3,21.3,21.3,100
2023-03-23,1679529600,19.829,19.829,19.829,19.829,400
2023-03-24,1679616000,18.501,21.205,18.501,21.205,3010
2023-03-27,1679875200,19.782,19.829,19.782,19.829,300
2023-03-28,1679961600,20.968,20.968,20.446,20.446,1510
2023-03-29,1680048000,20.351,20.399,19.118,19.45,500
2023-03-30,1680134400,19.45,19.45,19.45,19.45,0
