date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.671,13.503,12.671,13.503,4712032
2023-01-04,1672790400,13.845,14.041,13.454,13.552,3754034
2023-01-05,1672876800,13.601,13.699,13.258,13.601,2689431
2023-01-06,1672963200,13.601,13.796,13.16,13.16,3104980
2023-01-09,1673222400,13.307,13.65,13.258,13.356,2215345
2023-01-10,1673308800,13.552,13.943,13.062,13.699,3368924
2023-01-11,1673395200,13.894,14.041,13.601,13.699,3309774
2023-01-12,1673481600,13.796,13.796,13.405,13.503,1965271
2023-01-13,1673568000,13.699,13.894,13.405,13.405,2854971
2023-01-16,1673827200,13.503,13.65,13.307,13.601,1779633
2023-01-17,1673913600,13.601,14.481,13.601,14.286,5624242
2023-01-18,1674000000,14.481,14.677,14.237,14.481,3921681
2023-01-19,1674086400,14.335,14.53,14.188,14.335,3283085
2023-01-27,1674777600,14.53,14.873,14.286,14.481,4323013
2023-01-30,1675036800,14.579,15.313,14.335,14.922,6585550
2023-01-31,1675123200,14.922,15.019,14.53,15.019,3902772
2023-02-01,1675209600,15.068,15.166,13.992,13.992,7425907
2023-02-02,1675296000,13.992,14.188,13.111,13.552,5407964
2023-02-03,1675382400,13.796,14.09,13.552,13.65,2461636
2023-02-06,1675641600,13.65,13.894,13.454,13.601,1408186
2023-02-07,1675728000,13.747,13.796,13.16,13.209,2434211
2023-02-08,1675814400,13.454,13.65,13.062,13.552,2759108
2023-02-09,1675900800,13.552,13.601,13.356,13.454,1175109
2023-02-10,1675987200,13.405,13.454,13.111,13.111,1749121
2023-02-13,1676246400,12.916,12.916,12.28,12.329,4378261
2023-02-14,1676332800,12.573,12.671,12.329,12.378,1755280
2023-02-15,1676419200,12.378,13.062,12.378,12.818,1786268
2023-02-16,1676505600,13.111,13.111,12.867,13.111,1471288
2023-02-17,1676592000,13.111,13.454,13.062,13.209,2105438
2023-02-20,1676851200,13.258,13.992,13.258,13.992,3526004
2023-02-21,1676937600,14.188,14.237,13.845,13.894,3668248
2023-02-22,1677024000,13.65,13.845,13.209,13.209,3662517
2023-02-23,1677110400,13.209,13.356,12.72,13.209,2814643
2023-02-24,1677196800,13.356,13.356,12.867,12.867,1366663
2023-02-27,1677456000,12.72,13.16,12.573,12.671,1975666
2023-02-28,1677542400,13.111,13.111,12.622,12.671,1292859
2023-03-01,1677628800,12.622,13.111,12.426,13.111,2296852
2023-03-02,1677715200,13.111,13.356,12.916,12.965,1178680
2023-03-03,1677801600,13.014,13.16,12.72,12.72,1948969
2023-03-06,1678060800,13.111,13.307,12.916,12.965,1961814
2023-03-07,1678147200,13.062,13.16,12.916,13.014,1419495
2023-03-08,1678233600,12.965,13.258,12.818,13.209,1997530
2023-03-09,1678320000,13.356,13.601,13.258,13.503,3698364
2023-03-10,1678406400,13.258,13.503,13.209,13.209,2017660
2023-03-13,1678665600,13.16,13.796,13.111,13.552,4320228
2023-03-14,1678752000,13.552,13.601,13.16,13.356,2354841
2023-03-15,1678838400,13.699,14.237,13.65,14.09,6309655
2023-03-16,1678924800,13.894,13.992,13.65,13.699,2937479
2023-03-17,1679011200,13.992,14.041,13.747,13.796,2948178
2023-03-20,1679270400,13.845,14.579,13.845,13.992,9068469
2023-03-21,1679356800,14.188,14.237,13.894,14.041,3277463
2023-03-22,1679443200,14.237,14.432,13.796,13.894,4891358
2023-03-23,1679529600,13.845,14.139,13.796,14.139,2522027
2023-03-24,1679616000,14.237,14.383,14.139,14.188,3106726
2023-03-27,1679875200,14.237,14.432,14.139,14.383,3509527
2023-03-28,1679961600,14.432,14.628,14.286,14.335,4341452
2023-03-29,1680048000,14.286,15.019,14.188,14.677,5760199
2023-03-30,1680134400,14.775,14.873,14.481,14.481,3781086
2023-03-31,1680220800,14.481,14.579,14.188,14.286,4061762
2023-04-03,1680480000,14.628,14.971,14.481,14.824,5746596
2023-04-04,1680566400,15.117,15.411,15.019,15.166,6651611
2023-04-05,1680652800,15.166,15.411,14.971,15.362,5473666
2023-04-06,1680739200,15.46,15.851,14.922,14.922,7971670
2023-04-07,1680825600,14.971,15.068,14.677,15.019,5063800
2023-04-10,1681084800,15.166,15.313,14.677,14.726,8505499
2023-04-11,1681171200,14.628,14.873,14.432,14.873,5284374
2023-04-12,1681257600,14.971,15.019,14.677,14.677,5606133
2023-04-13,1681344000,14.775,15.362,14.677,15.068,11107319
2023-04-14,1681430400,15.362,15.362,14.579,14.579,5969129
2023-04-17,1681689600,14.579,14.677,14.188,14.383,5048235
2023-04-18,1681776000,14.432,14.775,14.237,14.579,3416610
2023-04-19,1681862400,14.628,14.726,14.237,14.237,2901935
2023-04-20,1681948800,14.237,14.383,14.188,14.188,1986022
2023-04-21,1682035200,14.188,14.335,13.992,13.992,4761855
2023-04-24,1682294400,14.041,14.188,13.894,13.992,2790354
2023-04-25,1682380800,14.041,14.237,13.894,13.894,2537116
2023-04-26,1682467200,13.894,14.041,13.503,13.845,4923475
2023-04-27,1682553600,13.943,14.139,13.894,13.894,3622152
2023-04-28,1682640000,13.992,14.286,13.992,14.139,5584107
2023-05-04,1683158400,14.09,14.383,14.041,14.237,3796699
2023-05-05,1683244800,14.237,14.286,13.943,13.992,3822618
2023-05-08,1683504000,14.139,14.286,13.992,14.286,4234717
2023-05-09,1683590400,14.286,14.481,14.188,14.335,2863014
2023-05-10,1683676800,14.335,14.824,14.335,14.775,6639580
2023-05-11,1683763200,14.824,15.068,14.726,14.824,6465629
2023-05-12,1683849600,14.824,14.922,14.677,14.775,4719609
2023-05-15,1684108800,14.824,15.313,14.677,14.824,6234376
2023-05-16,1684195200,14.971,14.971,14.628,14.677,4318526
2023-05-17,1684281600,14.677,14.971,14.432,14.432,5360342
2023-05-18,1684368000,14.53,14.628,14.383,14.432,3200743
2023-05-19,1684454400,14.53,14.971,14.432,14.726,4494075
2023-05-22,1684713600,14.922,15.753,14.775,15.753,21488736
2023-05-23,1684800000,15.998,16.096,15.558,15.9,9530080
2023-05-24,1684886400,16.047,16.879,15.704,16.292,15179722
2023-05-25,1684972800,16.34,16.83,16.243,16.389,11291858
2023-05-26,1685059200,16.389,17.319,16.389,16.928,12992643
2023-05-29,1685318400,17.074,17.27,16.83,17.172,9288065
2023-05-30,1685404800,17.319,17.319,16.634,17.172,11686551
2023-05-31,1685491200,17.221,17.759,17.123,17.221,7618676
2023-06-01,1685577600,17.27,17.27,16.83,17.123,8442616
2023-06-02,1685664000,17.27,17.906,17.025,17.808,11072342
2023-06-05,1685923200,18.004,18.151,17.417,17.417,6056384
2023-06-06,1686009600,17.417,17.759,17.221,17.613,5835140
2023-06-07,1686096000,17.808,17.955,17.515,17.808,7104452
2023-06-08,1686182400,17.808,18.395,17.172,17.172,13405249
2023-06-09,1686268800,17.319,17.368,16.683,17.221,8798597
2023-06-12,1686528000,17.221,17.417,16.634,16.928,9312006
2023-06-13,1686614400,16.928,17.368,16.732,17.172,11004991
2023-06-14,1686700800,17.172,17.27,16.634,16.683,9368558
2023-06-15,1686787200,16.683,17.27,16.585,17.025,13307650
2023-06-16,1686873600,17.27,17.515,16.976,17.074,13841559
2023-06-19,1687132800,17.074,17.221,16.879,16.928,8791739
2023-06-20,1687219200,16.732,18.102,16.732,18.102,24099705
2023-06-21,1687305600,18.2,18.493,17.955,18.395,12564681
2023-06-22,1687392000,18.493,18.982,18.2,18.64,15769931
2023-06-23,1687478400,18.787,18.787,18.2,18.444,14690027
2023-06-26,1687737600,18.591,18.787,17.759,18.591,14201161
2023-06-27,1687824000,18.689,18.933,18.395,18.493,7508605
2023-06-28,1687910400,18.591,18.591,17.955,18.004,17667787
2023-06-29,1687996800,18.004,18.395,17.71,17.857,12725452
2023-06-30,1688083200,17.808,18.053,17.759,17.808,6320587
2023-07-03,1688342400,18.004,18.2,17.808,18.102,7877118
2023-07-04,1688428800,18.2,18.395,18.102,18.395,8577562
2023-07-05,1688515200,18.591,18.689,18.151,18.151,10798798
2023-07-06,1688601600,18.102,18.249,17.221,17.417,15592906
2023-07-07,1688688000,17.417,17.808,17.221,17.759,9976380
2023-07-10,1688947200,17.906,18.249,17.857,17.955,8742551
2023-07-11,1689033600,17.955,18.493,17.955,18.102,12039966
2023-07-12,1689120000,18.249,18.346,17.906,18.2,6825788
2023-07-13,1689206400,18.249,18.885,18.249,18.444,16056029
2023-07-14,1689292800,18.933,19.423,18.885,19.227,19607284
2023-07-17,1689552000,19.521,19.521,18.982,19.08,11819789
2023-07-18,1689638400,18.982,19.129,18.738,18.836,10701190
2023-07-19,1689724800,19.031,19.374,18.885,18.885,11830278
2023-07-20,1689811200,18.982,19.08,18.689,19.08,9978966
2023-07-21,1689897600,19.08,19.961,19.08,19.765,18391570
2023-07-24,1690156800,19.912,20.206,19.716,19.814,14576256
