date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.752,24.752,24.752,24.752,5000
2023-01-04,1672790400,27.3,27.3,27.3,27.3,100
2023-01-05,1672876800,27.3,27.3,27.3,27.3,0
2023-01-06,1672963200,25.48,25.48,25.48,25.48,23300
2023-01-09,1673222400,25.48,25.48,25.48,25.48,2500
2023-01-10,1673308800,25.48,25.48,25.025,25.085,7300
2023-01-11,1673395200,25.116,25.116,25.116,25.116,0
2023-01-12,1673481600,24.57,24.57,24.57,24.57,5400
2023-01-13,1673568000,24.57,24.57,24.57,24.57,0
2023-01-16,1673827200,24.57,24.57,24.57,24.57,0
2023-01-17,1673913600,24.57,24.57,24.57,24.57,0
2023-01-18,1674000000,24.57,24.57,24.57,24.57,0
2023-01-19,1674086400,24.57,24.57,24.57,24.57,0
2023-01-27,1674777600,24.57,24.57,24.57,24.57,0
2023-01-30,1675036800,25.935,25.935,25.48,25.514,1300
2023-01-31,1675123200,27.3,27.3,27.3,27.3,800
2023-02-01,1675209600,27.209,27.3,27.209,27.281,4000
2023-02-02,1675296000,27.3,27.3,27.3,27.3,0
2023-02-03,1675382400,27.3,27.3,27.3,27.3,0
2023-02-06,1675641600,27.3,27.3,27.3,27.3,0
2023-02-07,1675728000,27.3,27.3,27.3,27.3,0
2023-02-08,1675814400,27.3,27.3,27.3,27.3,0
2023-02-09,1675900800,27.3,27.3,27.3,27.3,0
2023-02-10,1675987200,27.3,27.3,27.3,27.3,700
2023-02-13,1676246400,27.3,27.3,27.3,27.3,0
2023-02-14,1676332800,27.3,27.3,27.3,27.3,0
2023-02-15,1676419200,26.39,26.39,25.935,26.062,14300
2023-02-16,1676505600,26.026,26.026,26.026,26.026,16000
2023-02-17,1676592000,26.026,26.026,26.026,26.026,10200
2023-02-20,1676851200,26.026,26.026,26.026,26.026,12800
2023-02-21,1676937600,26.026,26.026,26.026,26.026,0
2023-02-22,1677024000,26.026,26.026,26.026,26.026,0
2023-02-23,1677110400,26.026,26.026,26.026,26.026,0
2023-02-24,1677196800,26.026,26.026,26.026,26.026,0
2023-02-27,1677456000,26.026,26.026,26.026,26.026,0
2023-02-28,1677542400,26.026,26.026,26.026,26.026,1000
2023-03-01,1677628800,26.026,26.026,26.026,26.026,0
2023-03-02,1677715200,26.026,26.026,26.026,26.026,0
2023-03-03,1677801600,26.026,26.026,26.026,26.026,3000
2023-03-06,1678060800,26.026,26.026,26.026,26.026,0
2023-03-07,1678147200,26.39,26.39,26.39,26.39,1000
2023-03-08,1678233600,27.3,27.3,27.3,27.3,3600
2023-03-09,1678320000,31.395,31.395,31.395,31.395,100
2023-03-10,1678406400,35.854,35.854,35.854,35.854,500
2023-03-13,1678665600,35.854,35.854,35.854,35.854,0
2023-03-14,1678752000,30.485,30.485,30.485,30.485,500
2023-03-15,1678838400,30.485,30.485,30.485,30.485,0
2023-03-16,1678924800,30.485,30.485,30.485,30.485,0
2023-03-17,1679011200,29.575,29.575,29.575,29.575,4500
2023-03-20,1679270400,29.484,29.575,29.484,29.572,3200
2023-03-21,1679356800,27.3,27.3,27.3,27.3,3000
2023-03-22,1679443200,27.3,27.3,27.3,27.3,2800
2023-03-23,1679529600,27.3,27.3,27.3,27.3,1500
2023-03-24,1679616000,27.3,27.3,27.3,27.3,0
2023-03-27,1679875200,27.3,27.3,27.3,27.3,0
2023-03-28,1679961600,27.3,27.3,27.3,27.3,0
2023-03-29,1680048000,27.3,27.3,27.3,27.3,0
2023-03-30,1680134400,27.3,27.3,27.3,27.3,0
2023-03-31,1680220800,26.39,26.39,26.39,26.39,700
2023-04-03,1680480000,26.39,26.39,26.39,26.39,0
2023-04-04,1680566400,26.39,26.39,26.39,26.39,0
2023-04-05,1680652800,29.12,29.12,29.12,29.12,100
2023-04-06,1680739200,29.12,29.12,29.12,29.12,0
2023-04-07,1680825600,28.938,28.938,27.3,27.504,800
2023-04-10,1681084800,29.029,29.12,29.029,29.106,2000
2023-04-11,1681171200,29.029,29.302,29.029,29.222,3000
2023-04-12,1681257600,29.211,29.211,29.211,29.211,0
2023-04-13,1681344000,29.12,29.12,29.12,29.12,7200
2023-04-14,1681430400,29.12,29.12,29.12,29.12,3300
2023-04-17,1681689600,29.12,29.12,29.12,29.12,0
2023-04-18,1681776000,29.12,29.12,29.12,29.12,0
2023-04-19,1681862400,29.12,29.12,29.12,29.12,300
2023-04-20,1681948800,29.12,29.12,29.12,29.12,1000
2023-04-21,1682035200,29.12,29.12,29.12,29.12,0
2023-04-24,1682294400,29.12,29.12,29.12,29.12,0
2023-04-25,1682380800,29.12,29.12,29.12,29.12,0
2023-04-26,1682467200,29.12,29.12,29.12,29.12,0
2023-04-27,1682553600,29.12,29.12,29.12,29.12,4200
2023-04-28,1682640000,29.12,29.12,29.12,29.12,0
2023-05-04,1683158400,29.12,29.12,29.12,29.12,0
2023-05-05,1683244800,29.12,29.12,29.12,29.12,0
2023-05-08,1683504000,29.12,30.94,29.12,29.423,1800
2023-05-09,1683590400,29.393,29.393,29.393,29.393,0
2023-05-10,1683676800,29.393,29.393,29.393,29.393,0
2023-05-11,1683763200,29.393,29.393,29.393,29.393,0
2023-05-12,1683849600,27.209,30.03,27.209,27.773,2000
2023-05-15,1684108800,27.3,27.3,27.3,27.3,200
2023-05-16,1684195200,27.3,27.3,27.3,27.3,0
2023-05-17,1684281600,28.665,28.665,28.665,28.665,200
2023-05-18,1684368000,28.665,28.665,28.665,28.665,0
2023-05-19,1684454400,28.665,28.665,28.665,28.665,0
2023-05-22,1684713600,28.665,28.665,28.665,28.665,0
2023-05-23,1684800000,28.665,28.665,28.665,28.665,0
2023-05-24,1684886400,28.665,28.665,28.665,28.665,0
2023-05-25,1684972800,28.665,28.665,28.665,28.665,0
2023-05-26,1685059200,28.665,28.665,28.665,28.665,0
2023-05-29,1685318400,28.665,28.665,28.665,28.665,0
2023-05-30,1685404800,28.665,28.665,28.665,28.665,0
2023-05-31,1685491200,28.665,28.665,28.665,28.665,0
2023-06-01,1685577600,28.665,28.665,28.665,28.665,0
2023-06-02,1685664000,28.665,28.665,28.665,28.665,0
2023-06-05,1685923200,28.665,28.665,28.665,28.665,0
2023-06-06,1686009600,28.665,28.665,28.665,28.665,0
2023-06-07,1686096000,28.665,28.665,28.665,28.665,0
2023-06-08,1686182400,28.665,28.665,28.665,28.665,0
2023-06-09,1686268800,28.665,28.665,28.665,28.665,0
2023-06-12,1686528000,28.665,28.665,28.665,28.665,0
2023-06-13,1686614400,28.665,28.665,28.665,28.665,0
2023-06-14,1686700800,28.665,28.665,28.665,28.665,0
2023-06-15,1686787200,28.665,28.665,28.665,28.665,0
2023-06-16,1686873600,28.665,28.665,28.665,28.665,0
2023-06-19,1687132800,28.665,28.665,28.665,28.665,0
2023-06-20,1687219200,28.665,28.665,28.665,28.665,0
2023-06-21,1687305600,28.665,28.665,28.665,28.665,0
2023-06-22,1687392000,28.665,28.665,28.665,28.665,0
2023-06-23,1687478400,25.753,25.753,25.753,25.753,100
2023-06-26,1687737600,25.753,25.753,25.753,25.753,0
2023-06-27,1687824000,25.753,25.753,25.753,25.753,0
2023-06-28,1687910400,25.935,25.935,25.753,25.781,7500
2023-06-29,1687996800,25.753,25.753,25.753,25.753,0
2023-06-30,1688083200,28.847,28.847,28.847,28.847,100
2023-07-03,1688342400,28.665,29.12,27.3,27.961,2200
2023-07-04,1688428800,29.029,29.029,29.029,29.029,100
2023-07-05,1688515200,28.938,28.938,28.938,28.938,1000
2023-07-06,1688601600,28.21,28.21,28.21,28.21,100
2023-07-07,1688688000,28.21,28.21,28.21,28.21,300
2023-07-10,1688947200,28.938,28.938,28.938,28.938,300
2023-07-11,1689033600,27.482,27.482,27.482,27.482,300
2023-07-12,1689120000,27.482,27.482,27.3,27.391,200
2023-07-13,1689206400,28.21,28.21,28.21,28.21,4200
2023-07-14,1689292800,28.21,28.21,28.21,28.21,2000
2023-07-17,1689552000,28.21,28.21,28.21,28.21,0
2023-07-18,1689638400,28.21,28.21,28.21,28.21,1900
2023-07-19,1689724800,27.755,27.755,27.755,27.755,100
2023-07-20,1689811200,28.21,28.21,28.21,28.21,1000
2023-07-21,1689897600,28.21,28.21,28.21,28.21,0
2023-07-24,1690156800,28.21,28.21,28.21,28.21,0
2023-07-25,1690243200,28.21,28.21,28.21,28.21,1000
2023-07-26,1690329600,28.21,28.21,28.21,28.21,0
2023-07-27,1690416000,28.21,28.21,28.21,28.21,700
2023-07-28,1690502400,27.391,27.391,27.391,27.391,200
2023-07-31,1690761600,27.391,27.391,27.391,27.391,0
2023-08-01,1690848000,28.665,29.12,28.665,29.074,1000
2023-08-02,1690934400,28.21,29.12,28.21,28.686,2100
2023-08-03,1691020800,29.575,29.575,29.575,29.575,2500
2023-08-04,1691107200,30.03,30.03,30.03,30.03,1000
2023-08-07,1691366400,30.03,30.03,29.848,29.864,1100
2023-08-08,1691452800,30.03,30.03,29.939,29.969,1500
2023-08-09,1691539200,29.939,29.939,29.939,29.939,0
2023-08-10,1691625600,29.939,29.939,29.939,29.939,1000
2023-08-11,1691712000,29.939,29.939,29.757,29.918,5300
2023-08-14,1691971200,29.939,29.939,29.939,29.939,0
2023-08-15,1692057600,29.939,29.939,29.939,29.939,0
2023-08-16,1692144000,29.939,29.939,29.939,29.939,0
2023-08-17,1692230400,29.939,29.939,29.939,29.939,1100
2023-08-18,1692316800,29.211,29.211,29.12,29.132,700
2023-08-21,1692576000,29.12,29.12,29.12,29.12,0
2023-08-22,1692662400,28.665,29.12,28.665,29.044,600
2023-08-23,1692748800,29.029,29.029,29.029,29.029,0
2023-08-24,1692835200,27.755,27.755,27.755,27.755,100
2023-08-25,1692921600,27.755,27.755,27.755,27.755,0
2023-08-28,1693180800,30.849,30.849,27.846,28.704,4000
2023-08-29,1693267200,30.03,30.485,30.03,30.326,2300
2023-08-30,1693353600,30.5,30.5,30.0,30.131,2600
2023-08-31,1693440000,30.0,30.1,30.0,30.008,3600
2023-09-05,1693872000,29.0,30.0,29.0,29.5,1100
2023-09-06,1693958400,29.5,29.6,29.4,29.488,800
2023-09-07,1694044800,29.5,29.5,29.5,29.5,0
2023-09-08,1694131200,30.0,30.0,30.0,30.0,12400
2023-09-11,1694390400,30.0,30.0,30.0,30.0,900
2023-09-12,1694476800,29.7,29.7,29.7,29.7,100
2023-09-13,1694563200,29.7,29.7,29.7,29.7,0
2023-09-14,1694649600,29.5,29.5,29.5,29.5,7500
2023-09-15,1694736000,28.1,29.5,28.1,28.5,1400
2023-09-18,1694995200,28.5,28.5,28.5,28.5,2500
2023-09-19,1695081600,28.5,28.5,28.5,28.5,1000
2023-09-20,1695168000,28.5,29.5,28.5,28.609,3200
2023-09-21,1695254400,28.6,28.6,28.6,28.6,0
2023-09-22,1695340800,28.6,28.6,28.6,28.6,5000
