date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,34.996,35.62,34.907,35.136,25705
2023-01-04,1672790400,35.263,35.62,35.174,35.47,146441
2023-01-05,1672876800,35.441,35.709,35.352,35.582,15640
2023-01-06,1672963200,35.263,35.441,34.729,35.215,75012
2023-01-09,1673222400,35.174,35.174,34.818,35.012,10018
2023-01-10,1673308800,34.729,34.729,34.551,34.651,16900
2023-01-11,1673395200,34.729,34.818,34.373,34.626,32600
2023-01-12,1673481600,34.64,34.729,34.462,34.531,9501
2023-01-13,1673568000,34.373,34.373,34.195,34.241,133615
2023-01-16,1673827200,34.373,34.462,32.77,33.187,278467
2023-01-17,1673913600,33.393,34.017,33.393,33.77,73800
2023-01-18,1674000000,33.839,33.839,33.66,33.749,49003
2023-01-19,1674086400,33.66,33.928,33.66,33.815,34212
2023-01-27,1674777600,34.729,35.62,34.729,35.194,156314
2023-01-30,1675036800,35.174,35.798,35.174,35.486,159986
2023-01-31,1675123200,35.709,36.955,35.62,36.522,180140
2023-02-01,1675209600,36.688,37.222,35.976,36.64,101617
2023-02-02,1675296000,36.421,36.421,35.798,35.97,47739
2023-02-03,1675382400,35.976,36.421,35.798,36.055,62643
2023-02-06,1675641600,35.887,36.243,35.798,36.03,70801
2023-02-07,1675728000,36.332,36.332,35.887,36.01,50330
2023-02-08,1675814400,35.976,36.065,35.53,35.677,539901
2023-02-09,1675900800,35.798,35.798,33.839,34.255,537405
2023-02-10,1675987200,34.284,35.174,34.284,34.899,25521
2023-02-13,1676246400,34.818,34.818,33.928,34.315,78042
2023-02-14,1676332800,34.284,34.64,34.106,34.384,40911
2023-02-15,1676419200,34.64,34.64,34.462,34.554,42100
2023-02-16,1676505600,34.551,34.64,34.195,34.52,93120
2023-02-17,1676592000,34.551,34.729,34.195,34.498,50206
2023-02-20,1676851200,34.64,34.729,34.017,34.522,130725
2023-02-21,1676937600,34.551,35.352,34.551,34.865,89200
2023-02-22,1677024000,34.818,34.907,34.462,34.677,77442
2023-02-23,1677110400,34.64,34.64,34.106,34.253,67620
2023-02-24,1677196800,34.462,34.462,34.284,34.342,12740
2023-02-27,1677456000,34.017,34.373,33.749,33.9,142897
2023-02-28,1677542400,34.017,34.017,33.571,33.754,105143
2023-03-01,1677628800,33.66,33.839,33.66,33.734,85401
2023-03-02,1677715200,33.839,33.839,33.571,33.717,63906
2023-03-03,1677801600,33.839,33.928,33.66,33.751,48627
2023-03-06,1678060800,33.928,34.195,33.749,33.819,38311
2023-03-07,1678147200,33.928,33.928,33.749,33.785,52010
