date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,53.1,53.1,53.1,53.1,0
2023-01-04,1672790400,53.1,53.1,53.1,53.1,0
2023-01-05,1672876800,53.1,53.1,53.1,53.1,0
2023-01-06,1672963200,53.1,53.1,53.1,53.1,0
2023-01-09,1673222400,53.1,53.1,53.1,53.1,0
2023-01-10,1673308800,53.1,53.1,53.1,53.1,0
2023-01-11,1673395200,53.1,53.1,53.1,53.1,0
2023-01-12,1673481600,53.1,53.1,53.1,53.1,0
2023-01-13,1673568000,53.1,53.1,53.1,53.1,0
2023-01-16,1673827200,53.1,53.1,53.1,53.1,0
2023-01-17,1673913600,53.1,53.1,53.1,53.1,0
2023-01-18,1674000000,53.1,53.1,53.1,53.1,0
2023-01-19,1674086400,53.1,53.1,53.1,53.1,0
2023-01-27,1674777600,53.1,53.1,53.1,53.1,0
2023-01-30,1675036800,46.8,46.8,46.8,46.8,100
2023-01-31,1675123200,46.8,46.8,46.8,46.8,0
2023-02-01,1675209600,46.8,46.8,46.8,46.8,0
2023-02-02,1675296000,46.8,46.8,46.8,46.8,0
2023-02-03,1675382400,46.8,46.8,46.8,46.8,0
2023-02-06,1675641600,46.8,46.8,46.8,46.8,0
2023-02-07,1675728000,46.8,46.8,46.8,46.8,0
2023-02-08,1675814400,53.0,53.0,53.0,53.0,100
2023-02-09,1675900800,53.0,53.0,53.0,53.0,0
2023-02-10,1675987200,53.0,53.0,53.0,53.0,0
2023-02-13,1676246400,53.0,53.0,53.0,53.0,0
2023-02-14,1676332800,53.0,53.0,53.0,53.0,0
2023-02-15,1676419200,53.0,53.0,53.0,53.0,0
2023-02-16,1676505600,53.0,53.0,53.0,53.0,0
2023-02-17,1676592000,53.0,53.0,53.0,53.0,0
2023-02-20,1676851200,53.0,53.0,53.0,53.0,0
2023-02-21,1676937600,53.0,53.0,53.0,53.0,0
2023-02-22,1677024000,53.0,53.0,53.0,53.0,0
2023-02-23,1677110400,53.0,53.0,53.0,53.0,0
2023-02-24,1677196800,53.0,53.0,53.0,53.0,0
2023-02-27,1677456000,53.0,53.0,53.0,53.0,0
2023-02-28,1677542400,53.0,53.0,53.0,53.0,0
2023-03-01,1677628800,53.0,53.0,53.0,53.0,0
2023-03-02,1677715200,53.0,53.0,53.0,53.0,0
2023-03-03,1677801600,53.0,53.0,53.0,53.0,0
2023-03-06,1678060800,53.0,53.0,53.0,53.0,0
2023-03-07,1678147200,53.0,53.0,53.0,53.0,0
2023-03-08,1678233600,53.0,53.0,53.0,53.0,0
2023-03-09,1678320000,53.0,53.0,53.0,53.0,0
2023-03-10,1678406400,53.0,53.0,53.0,53.0,0
2023-03-13,1678665600,53.0,53.0,53.0,53.0,0
2023-03-14,1678752000,53.0,53.0,53.0,53.0,0
2023-03-15,1678838400,53.0,53.0,53.0,53.0,0
2023-03-16,1678924800,53.0,53.0,53.0,53.0,0
2023-03-17,1679011200,53.0,53.0,53.0,53.0,0
2023-03-20,1679270400,53.0,53.0,53.0,53.0,0
2023-03-21,1679356800,53.0,53.0,53.0,53.0,0
2023-03-22,1679443200,53.0,53.0,53.0,53.0,0
2023-03-23,1679529600,53.0,53.0,53.0,53.0,0
2023-03-24,1679616000,53.0,53.0,53.0,53.0,0
2023-03-27,1679875200,53.0,53.0,53.0,53.0,0
