date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.2,15.05,14.2,15.05,3007046
2023-01-04,1672790400,15.4,15.7,15.05,15.15,3498849
2023-01-05,1672876800,15.1,15.9,15.05,15.9,5382544
2023-01-06,1672963200,16.05,16.15,15.5,15.8,4021220
2023-01-09,1673222400,16.1,16.45,15.1,15.1,5278494
2023-01-10,1673308800,15.3,15.9,15.1,15.9,4136321
2023-01-11,1673395200,16.0,16.2,15.75,15.8,3628973
2023-01-12,1673481600,15.95,16.3,15.4,16.0,4308454
2023-01-13,1673568000,16.3,16.3,15.55,15.55,3693951
2023-01-16,1673827200,15.6,15.8,15.3,15.5,3435654
2023-01-17,1673913600,15.5,15.8,15.45,15.7,2579023
2023-01-18,1674000000,15.9,16.75,15.8,16.75,9767543
2023-01-19,1674086400,16.95,17.25,16.75,16.85,5747415
2023-01-27,1674777600,17.1,17.35,16.9,17.1,6007313
2023-01-30,1675036800,17.1,17.3,16.55,16.7,10453096
2023-01-31,1675123200,16.6,16.8,16.2,16.8,6196649
2023-02-01,1675209600,16.8,17.05,15.65,15.65,9547563
2023-02-02,1675296000,15.65,15.65,14.75,14.8,5324833
2023-02-03,1675382400,14.8,15.2,14.75,14.9,3233869
2023-02-06,1675641600,14.8,15.1,14.55,14.9,2412982
2023-02-07,1675728000,15.0,15.1,13.9,14.0,3346637
2023-02-08,1675814400,14.15,14.5,13.65,14.35,2301132
2023-02-09,1675900800,14.5,14.85,14.3,14.35,1784911
2023-02-10,1675987200,14.2,14.45,14.0,14.0,1881091
2023-02-13,1676246400,14.0,14.05,13.3,13.6,2401620
2023-02-14,1676332800,13.9,13.95,13.55,13.65,1146468
2023-02-15,1676419200,13.5,14.1,13.5,14.1,1752593
2023-02-16,1676505600,14.4,14.6,14.1,14.45,1071949
2023-02-17,1676592000,14.35,14.7,14.15,14.3,1388628
2023-02-20,1676851200,14.3,15.05,14.3,14.95,4061207
2023-02-21,1676937600,15.05,15.1,14.65,14.65,2822452
2023-02-22,1677024000,14.45,14.7,14.0,14.0,2321624
2023-02-23,1677110400,13.85,14.0,13.4,13.95,2981011
2023-02-24,1677196800,14.05,14.05,13.55,13.6,935274
2023-02-27,1677456000,13.4,13.6,13.1,13.2,1474613
2023-02-28,1677542400,13.5,13.5,13.05,13.1,1629192
2023-03-01,1677628800,13.1,13.65,13.05,13.65,1102127
2023-03-02,1677715200,13.65,13.8,13.35,13.5,754098
2023-03-03,1677801600,13.6,13.6,13.35,13.35,905177
2023-03-06,1678060800,13.55,13.7,13.35,13.35,814935
2023-03-07,1678147200,13.4,13.5,12.95,13.3,1091402
2023-03-08,1678233600,13.2,13.5,13.05,13.5,800396
2023-03-09,1678320000,13.65,14.4,13.6,14.25,5841159
2023-03-10,1678406400,14.15,14.4,14.0,14.15,2131552
2023-03-13,1678665600,13.85,14.1,13.7,13.7,1852758
2023-03-14,1678752000,13.7,13.85,13.15,13.3,2648401
2023-03-15,1678838400,13.7,13.85,13.6,13.85,1651262
2023-03-16,1678924800,13.6,13.75,13.35,13.4,1232234
2023-03-17,1679011200,13.5,13.65,13.3,13.35,818615
2023-03-20,1679270400,13.6,13.85,13.3,13.3,2569206
2023-03-21,1679356800,13.65,13.7,13.35,13.65,1083679
2023-03-22,1679443200,13.8,13.8,13.45,13.6,1099204
2023-03-23,1679529600,13.4,13.65,13.4,13.6,802422
2023-03-24,1679616000,13.7,13.95,13.6,13.7,1992600
2023-03-27,1679875200,13.7,13.85,13.55,13.8,2393152
2023-03-28,1679961600,13.9,14.15,13.8,13.8,4126151
2023-03-29,1680048000,14.0,14.0,13.7,13.9,1276873
2023-03-30,1680134400,14.05,14.1,13.7,13.9,3833059
2023-03-31,1680220800,13.9,13.95,13.75,13.8,2118607
2023-04-03,1680480000,13.8,13.9,13.65,13.9,6199704
2023-04-04,1680566400,14.05,14.55,14.05,14.5,6519124
2023-04-05,1680652800,14.7,14.8,14.4,14.6,4461320
2023-04-06,1680739200,14.75,14.8,14.25,14.25,5236135
2023-04-07,1680825600,14.2,14.4,14.15,14.25,2997452
2023-04-10,1681084800,14.5,15.2,14.3,14.9,9984456
2023-04-11,1681171200,15.0,15.25,14.8,15.05,4560924
2023-04-12,1681257600,15.1,15.4,15.05,15.2,5186398
2023-04-13,1681344000,15.25,15.45,14.9,14.9,4437823
2023-04-14,1681430400,15.2,15.4,14.7,14.7,4358311
2023-04-17,1681689600,14.85,15.7,14.8,15.7,8614979
2023-04-18,1681776000,15.95,16.1,15.5,15.6,3541262
2023-04-19,1681862400,15.8,16.15,15.6,15.7,6581290
2023-04-20,1681948800,16.0,16.35,15.85,15.85,5977575
2023-04-21,1682035200,16.1,16.15,15.3,15.75,5518008
2023-04-24,1682294400,15.8,15.8,15.0,15.0,6659751
2023-04-25,1682380800,15.05,15.5,14.95,15.3,4831210
2023-04-26,1682467200,15.3,15.65,14.95,15.5,3021815
2023-04-27,1682553600,15.5,15.7,15.2,15.45,3341246
2023-04-28,1682640000,15.6,15.6,14.5,14.65,12471133
2023-05-04,1683158400,14.4,14.9,14.3,14.8,3145413
2023-05-05,1683244800,14.8,15.2,14.65,14.8,3139797
2023-05-08,1683504000,15.0,15.2,14.65,15.1,4413516
2023-05-09,1683590400,15.2,15.4,15.05,15.2,2754370
2023-05-10,1683676800,15.4,15.5,15.25,15.3,3105015
2023-05-11,1683763200,15.5,15.75,15.4,15.5,3721714
2023-05-12,1683849600,15.65,16.1,15.6,16.05,6770957
2023-05-15,1684108800,16.4,16.4,15.7,15.7,5804518
2023-05-16,1684195200,15.8,16.75,15.75,16.75,8351975
2023-05-17,1684281600,17.2,17.7,16.85,17.05,12174000
2023-05-18,1684368000,17.25,17.8,17.15,17.25,7295002
2023-05-19,1684454400,17.5,18.1,17.2,18.1,8025932
2023-05-22,1684713600,18.65,18.65,18.05,18.25,7323211
2023-05-23,1684800000,18.6,19.2,18.5,19.2,9217349
2023-05-24,1684886400,19.3,19.5,18.75,19.2,6532742
2023-05-25,1684972800,19.2,19.35,18.85,18.85,5229345
2023-05-26,1685059200,18.85,19.3,18.6,19.3,4554000
2023-05-29,1685318400,19.55,19.55,18.95,19.1,4086596
2023-05-30,1685404800,19.3,19.3,18.4,19.0,6139316
2023-05-31,1685491200,19.1,20.0,18.9,20.0,7625715
2023-06-01,1685577600,20.1,20.2,19.55,19.6,4295945
2023-06-02,1685664000,19.7,20.25,19.5,19.8,9047916
2023-06-05,1685923200,20.0,20.0,19.1,19.15,6580709
2023-06-06,1686009600,19.4,19.6,19.15,19.45,3898274
2023-06-07,1686096000,19.45,20.05,19.4,19.65,5157118
2023-06-08,1686182400,19.7,20.4,19.6,19.65,8992791
2023-06-09,1686268800,20.0,20.0,18.8,19.3,6598553
2023-06-12,1686528000,19.65,19.65,18.45,19.0,6260024
2023-06-13,1686614400,19.3,19.55,19.15,19.15,3610330
2023-06-14,1686700800,19.3,19.45,19.0,19.0,3938389
2023-06-15,1686787200,19.2,20.3,19.15,20.3,12304765
2023-06-16,1686873600,20.85,20.85,20.0,20.25,6325021
2023-06-19,1687132800,20.3,20.95,20.3,20.85,7100603
2023-06-20,1687219200,21.2,21.25,20.55,21.25,6955329
2023-06-21,1687305600,21.45,21.85,21.05,21.1,10252930
2023-06-22,1687392000,21.2,21.5,21.1,21.25,5512596
2023-06-23,1687478400,21.5,21.65,20.95,21.05,6698665
2023-06-26,1687737600,21.3,21.7,20.0,21.7,9214161
2023-06-27,1687824000,22.1,22.2,21.45,21.5,6891064
2023-06-28,1687910400,21.8,21.9,21.2,21.9,6002025
2023-06-29,1687996800,22.0,22.0,21.0,21.0,5472513
2023-06-30,1688083200,21.1,21.45,21.05,21.3,3909608
2023-07-03,1688342400,21.5,21.75,21.2,21.35,3991429
2023-07-04,1688428800,21.7,22.8,21.5,22.8,13562587
2023-07-05,1688515200,23.25,23.45,22.85,23.25,7822492
2023-07-06,1688601600,23.55,24.0,22.75,24.0,10975271
2023-07-07,1688688000,24.1,24.65,23.65,24.45,7703774
2023-07-10,1688947200,24.6,24.6,24.1,24.3,7195368
2023-07-11,1689033600,24.35,26.0,24.2,25.7,8132714
2023-07-12,1689120000,25.9,26.0,25.4,25.4,4736831
2023-07-13,1689206400,25.5,26.3,25.35,26.15,6551907
2023-07-14,1689292800,26.45,26.45,25.5,26.0,7469694
2023-07-17,1689552000,26.0,26.2,25.1,25.3,5318862
2023-07-18,1689638400,25.4,25.7,24.95,24.95,9148282
2023-07-19,1689724800,25.0,25.45,24.7,25.1,6844556
2023-07-20,1689811200,25.2,25.3,24.8,24.85,6940265
2023-07-21,1689897600,25.0,26.25,24.9,26.05,11201265
2023-07-24,1690156800,26.1,26.25,25.35,25.4,8012688
2023-07-25,1690243200,25.6,25.7,24.95,25.15,8203057
2023-07-26,1690329600,25.15,26.0,25.1,26.0,7552400
2023-07-27,1690416000,26.2,26.25,25.2,25.4,7969238
2023-07-28,1690502400,25.55,25.55,25.1,25.1,7186519
2023-07-31,1690761600,25.25,25.35,24.8,24.85,6368411
2023-08-01,1690848000,24.95,25.55,24.85,24.85,9103546
2023-08-02,1690934400,25.0,25.5,24.95,25.5,6064919
2023-08-03,1691020800,25.85,26.8,25.8,26.1,15007947
2023-08-04,1691107200,26.4,26.4,26.0,26.0,6493034
2023-08-07,1691366400,26.5,26.7,26.1,26.15,6796489
2023-08-08,1691452800,26.45,27.95,26.3,27.95,14817017
2023-08-09,1691539200,28.35,28.35,27.25,27.3,8192235
2023-08-10,1691625600,27.5,27.75,25.8,25.85,15074581
2023-08-11,1691712000,26.0,26.25,25.65,26.25,7876954
2023-08-14,1691971200,26.4,26.4,25.9,26.1,8261766
2023-08-15,1692057600,26.2,26.7,26.05,26.2,6256194
2023-08-16,1692144000,26.05,26.4,25.85,26.15,6586695
2023-08-17,1692230400,26.2,26.45,25.5,25.5,6483218
2023-08-18,1692316800,25.5,25.8,23.75,23.75,10371204
2023-08-21,1692576000,23.75,24.0,22.1,22.3,7645874
2023-08-22,1692662400,22.4,23.5,20.95,23.5,9572842
2023-08-23,1692748800,23.8,23.8,22.8,22.8,4299757
2023-08-24,1692835200,22.8,23.4,22.45,23.1,4911127
2023-08-25,1692921600,23.1,23.75,23.05,23.25,3819066
2023-08-28,1693180800,23.6,23.9,23.35,23.75,3476429
2023-08-29,1693267200,23.8,24.2,23.7,23.8,5018889
2023-08-30,1693353600,23.75,23.9,23.5,23.5,4547307
2023-08-31,1693440000,23.8,24.9,23.55,24.8,7608265
2023-09-05,1693872000,25.1,25.6,24.9,25.6,7138979
2023-09-06,1693958400,25.8,26.4,25.2,25.9,8608026
2023-09-07,1694044800,26.0,26.3,25.6,25.9,6965817
2023-09-08,1694131200,26.1,26.45,25.8,26.0,10684481
2023-09-11,1694390400,26.3,26.35,25.0,25.0,9468328
2023-09-12,1694476800,25.1,25.7,24.65,25.7,5261310
2023-09-13,1694563200,25.8,25.8,24.75,24.9,6304545
2023-09-14,1694649600,24.9,25.4,24.4,24.4,7460263
2023-09-15,1694736000,24.5,24.85,24.25,24.75,4107108
2023-09-18,1694995200,24.75,24.85,23.8,24.2,3733299
2023-09-19,1695081600,24.7,24.7,23.85,24.3,3661368
2023-09-20,1695168000,24.35,25.5,24.3,25.4,5668255
2023-09-21,1695254400,25.35,25.55,25.0,25.1,4116988
2023-09-22,1695340800,24.7,24.8,23.4,23.8,5076663
2023-09-25,1695600000,23.3,24.1,22.15,22.15,5668670
2023-09-26,1695686400,21.6,22.65,21.1,21.1,4570189
2023-09-27,1695772800,21.0,22.3,20.65,22.3,3293771
2023-09-28,1695859200,22.25,22.3,21.85,22.05,1741639
2023-09-29,1695945600,22.05,22.35,21.9,21.9,1889699
2023-10-02,1696204800,22.1,22.65,21.85,22.45,3424789
2023-10-03,1696291200,22.2,22.45,21.2,21.3,4163444
2023-10-04,1696377600,20.65,22.0,20.65,21.7,2874025
2023-10-05,1696464000,22.0,22.4,21.7,21.9,4159886
2023-10-06,1696550400,22.0,22.35,21.7,22.3,3168842
2023-10-09,1696809600,22.5,22.7,22.15,22.35,3497371
2023-10-10,1696896000,22.5,22.9,22.3,22.3,3295995
2023-10-11,1696982400,22.35,22.45,22.1,22.4,2499473
2023-10-12,1697068800,22.55,23.3,22.5,22.8,4811349
2023-10-13,1697155200,22.35,23.1,22.25,23.1,3871186
2023-10-16,1697414400,23.25,23.35,22.35,22.45,2315447
2023-10-17,1697500800,22.65,22.75,21.0,21.0,2533458
2023-10-18,1697587200,21.15,21.3,19.55,20.2,5312293
2023-10-19,1697673600,20.5,20.5,19.8,19.8,2718072
2023-10-20,1697760000,19.8,21.0,19.75,21.0,2329149
2023-10-23,1698019200,21.1,21.15,20.4,20.7,2088288
2023-10-24,1698105600,21.0,21.45,20.8,21.45,2813709
2023-10-25,1698192000,21.6,22.2,21.5,21.8,5206398
2023-10-26,1698278400,20.9,21.0,20.3,20.3,5342385
2023-10-27,1698364800,20.4,21.65,19.3,20.6,5245048
2023-10-30,1698624000,19.9,20.35,19.4,19.4,1922199
2023-10-31,1698710400,19.4,19.6,18.05,18.05,3436777
2023-11-01,1698796800,18.05,18.6,17.15,18.6,3252634
2023-11-02,1698883200,18.8,19.9,18.7,19.8,3569741
2023-11-03,1698969600,20.0,20.0,19.2,19.5,3176464
2023-11-06,1699228800,19.6,19.8,19.25,19.6,2619273
2023-11-07,1699315200,19.4,20.3,19.25,19.9,4115455
2023-11-08,1699401600,20.0,21.25,19.75,21.25,6777653
2023-11-09,1699488000,21.5,22.1,21.15,21.7,7519622
2023-11-10,1699574400,21.4,22.4,21.2,21.85,6642700
2023-11-13,1699833600,21.9,23.35,21.9,23.0,11397730
2023-11-14,1699920000,23.4,23.4,22.6,23.1,5758468
2023-11-15,1700006400,23.5,23.6,22.65,22.9,7267568
2023-11-16,1700092800,22.9,23.8,22.6,23.8,8909205
2023-11-17,1700179200,24.0,24.35,23.5,24.0,12228501
2023-11-20,1700438400,23.6,24.2,23.45,23.95,6598683
2023-11-21,1700524800,24.25,24.25,23.65,23.95,4302057
2023-11-22,1700611200,23.95,24.1,23.65,24.0,5322346
2023-11-23,1700697600,24.3,24.95,24.0,24.0,12453998
2023-11-24,1700784000,24.0,24.15,22.85,24.0,8685102
