date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.7,20.7,20.0,20.348,2900
2023-01-04,1672790400,20.8,20.8,19.8,20.178,13500
2023-01-05,1672876800,20.0,20.4,19.5,19.783,16300
2023-01-06,1672963200,20.3,20.3,19.5,19.763,17000
2023-01-09,1673222400,20.3,20.4,19.8,20.245,7700
2023-01-10,1673308800,20.4,20.4,19.5,20.203,3800
2023-01-11,1673395200,20.2,20.5,19.6,20.098,6400
2023-01-12,1673481600,20.3,20.3,19.7,19.927,6000
2023-01-13,1673568000,20.2,20.2,19.8,19.913,4600
2023-01-16,1673827200,20.6,20.6,19.6,19.966,8200
2023-01-17,1673913600,20.2,20.2,19.6,20.01,3000
2023-01-18,1674000000,20.4,20.5,20.2,20.335,1700
2023-01-19,1674086400,20.3,20.3,20.0,20.201,9700
2023-01-27,1674777600,20.6,21.0,20.0,20.427,16100
2023-01-30,1675036800,19.8,21.1,19.8,20.669,82300
2023-01-31,1675123200,21.2,21.2,20.6,20.775,10300
2023-02-01,1675209600,20.8,22.7,20.8,21.606,182600
2023-02-02,1675296000,22.0,22.0,21.2,21.518,52300
2023-02-03,1675382400,21.5,22.4,21.5,21.914,26158
2023-02-06,1675641600,21.7,22.0,21.5,21.759,10700
2023-02-07,1675728000,22.8,22.8,21.4,21.644,14400
2023-02-08,1675814400,21.6,21.6,21.0,21.057,11844
2023-02-09,1675900800,21.1,21.1,20.5,20.756,11250
2023-02-10,1675987200,20.8,21.0,20.4,20.711,11000
2023-02-13,1676246400,20.7,20.7,19.7,19.918,14100
2023-02-14,1676332800,19.7,20.2,19.7,19.841,14299
2023-02-15,1676419200,20.0,20.0,19.5,19.709,6901
2023-02-16,1676505600,20.0,20.0,19.5,19.756,11900
2023-02-17,1676592000,19.9,20.4,19.8,19.936,12720
2023-02-20,1676851200,19.9,19.9,19.4,19.657,55700
2023-02-21,1676937600,19.8,19.8,19.0,19.339,67700
2023-02-22,1677024000,19.3,19.7,19.0,19.219,14505
2023-02-23,1677110400,19.6,19.7,19.0,19.075,3200
2023-02-24,1677196800,19.1,19.1,19.0,19.084,19200
2023-02-27,1677456000,18.9,19.3,18.6,18.836,6600
2023-02-28,1677542400,19.1,19.1,18.5,18.765,2600
2023-03-01,1677628800,18.8,19.3,18.8,18.988,800
2023-03-02,1677715200,19.0,19.3,19.0,19.227,7500
2023-03-03,1677801600,19.5,19.5,19.0,19.109,3200
2023-03-06,1678060800,19.4,19.4,19.1,19.154,2800
2023-03-07,1678147200,19.1,19.1,19.1,19.1,1700
2023-03-08,1678233600,19.0,19.2,19.0,19.04,505
2023-03-09,1678320000,19.0,19.2,18.8,18.984,10300
2023-03-10,1678406400,19.0,19.3,18.8,18.99,7300
2023-03-13,1678665600,19.0,19.0,18.9,18.94,3500
2023-03-14,1678752000,19.2,19.2,19.0,19.005,52300
2023-03-15,1678838400,19.2,19.2,19.0,19.027,2600
2023-03-16,1678924800,19.0,19.0,18.8,18.856,1800
2023-03-17,1679011200,19.1,19.1,18.9,18.98,4000
2023-03-20,1679270400,19.0,19.0,18.9,18.998,8300
2023-03-21,1679356800,18.6,19.0,18.5,18.827,2600
2023-03-22,1679443200,19.0,19.0,18.8,18.921,2900
2023-03-23,1679529600,19.0,19.0,19.0,19.0,200
2023-03-24,1679616000,18.6,19.0,18.5,18.635,1700
2023-03-27,1679875200,18.7,18.9,18.7,18.775,800
2023-03-28,1679961600,18.9,18.9,18.6,18.698,4400
2023-03-29,1680048000,18.8,19.0,18.6,18.721,2900
2023-03-30,1680134400,18.7,19.0,18.7,18.95,2400
2023-03-31,1680220800,18.6,18.9,18.6,18.675,2400
2023-04-03,1680480000,19.0,19.0,18.8,18.942,18700
2023-04-04,1680566400,19.1,19.1,18.9,18.948,6700
2023-04-05,1680652800,19.7,19.7,18.9,19.058,5200
2023-04-06,1680739200,19.0,19.2,19.0,19.074,7300
2023-04-07,1680825600,18.6,19.1,18.6,18.88,3500
2023-04-10,1681084800,19.3,19.3,18.9,18.942,7600
2023-04-11,1681171200,19.0,19.3,18.6,18.731,6400
2023-04-12,1681257600,19.0,19.0,18.7,18.843,6100
2023-04-13,1681344000,18.8,19.1,18.8,18.815,3300
2023-04-14,1681430400,18.9,18.9,18.5,18.629,7200
