date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,26.042,26.042,26.042,26.042,300
2023-01-04,1672790400,26.042,26.042,26.042,26.042,0
2023-01-05,1672876800,26.042,26.042,26.042,26.042,100
2023-01-06,1672963200,26.85,26.85,26.85,26.85,100
2023-01-09,1673222400,26.042,26.042,26.042,26.042,100
2023-01-10,1673308800,26.042,26.042,26.042,26.042,520
2023-01-11,1673395200,26.042,26.042,26.042,26.042,0
2023-01-12,1673481600,26.042,26.042,26.042,26.042,79
2023-01-13,1673568000,26.042,26.042,26.042,26.042,0
2023-01-16,1673827200,26.042,26.042,26.042,26.042,0
2023-01-17,1673913600,26.94,26.94,26.94,26.94,100
2023-01-18,1674000000,30.981,30.981,30.981,30.981,100
2023-01-19,1674086400,32.328,32.328,32.328,32.328,100
2023-01-27,1674777600,32.328,32.328,32.328,32.328,0
2023-01-30,1675036800,32.328,32.328,32.328,32.328,500
2023-01-31,1675123200,32.328,35.471,32.328,34.124,500
2023-02-01,1675209600,30.532,30.532,30.172,30.352,200
2023-02-02,1675296000,30.352,30.352,30.352,30.352,0
2023-02-03,1675382400,28.736,28.736,25.952,27.366,2000
2023-02-06,1675641600,27.389,27.389,27.389,27.389,1000
2023-02-07,1675728000,27.389,27.389,27.389,27.389,0
2023-02-08,1675814400,27.389,27.389,27.389,27.389,0
2023-02-09,1675900800,26.94,26.94,26.94,26.94,1000
2023-02-10,1675987200,28.736,28.736,26.94,27.164,1400
2023-02-13,1676246400,27.119,27.119,27.119,27.119,500
2023-02-14,1676332800,27.389,31.16,27.389,30.138,18001
2023-02-15,1676419200,30.801,30.801,30.532,30.66,3000
2023-02-16,1676505600,31.879,31.879,30.981,31.257,2600
2023-02-17,1676592000,31.25,31.25,31.25,31.25,54
2023-02-20,1676851200,31.25,31.25,31.25,31.25,300
2023-02-21,1676937600,31.25,31.25,31.25,31.25,0
2023-02-22,1677024000,29.634,29.634,29.634,29.634,200
2023-02-23,1677110400,29.634,29.634,29.634,29.634,1200
2023-02-24,1677196800,29.634,29.634,29.634,29.634,0
2023-02-27,1677456000,29.634,29.634,29.634,29.634,1000
2023-02-28,1677542400,29.634,29.634,29.634,29.634,0
2023-03-01,1677628800,29.723,29.723,29.634,29.642,1030
2023-03-02,1677715200,30.532,33.226,30.532,32.328,300
2023-03-03,1677801600,30.532,30.532,30.532,30.532,200
2023-03-06,1678060800,30.532,30.532,30.532,30.532,0
2023-03-07,1678147200,30.532,30.532,30.532,30.532,0
2023-03-08,1678233600,30.532,30.532,30.532,30.532,1200
2023-03-09,1678320000,31.43,31.43,31.43,31.43,100
2023-03-10,1678406400,31.43,31.43,31.43,31.43,0
2023-03-13,1678665600,28.736,28.736,27.389,27.756,1100
2023-03-14,1678752000,29.185,29.185,28.736,28.985,900
2023-03-15,1678838400,29.005,30.352,29.005,29.127,1100
2023-03-16,1678924800,29.095,29.095,29.095,29.095,0
2023-03-17,1679011200,29.095,29.095,29.095,29.095,0
2023-03-20,1679270400,29.095,29.095,29.095,29.095,0
2023-03-21,1679356800,32.328,32.328,29.634,30.322,1200
2023-03-22,1679443200,30.352,32.328,30.352,30.681,1200
2023-03-23,1679529600,30.711,30.711,30.711,30.711,0
2023-03-24,1679616000,29.634,29.634,29.634,29.634,200
2023-03-27,1679875200,29.634,29.634,29.634,29.634,2100
2023-03-28,1679961600,29.813,29.813,29.813,29.813,1000
2023-03-29,1680048000,29.813,29.903,29.813,29.852,2300
2023-03-30,1680134400,29.364,29.364,29.364,29.364,111
2023-03-31,1680220800,28.736,30.532,28.736,30.104,2500
2023-04-03,1680480000,30.083,30.083,30.083,30.083,0
2023-04-04,1680566400,32.777,32.777,32.777,32.777,100
2023-04-05,1680652800,32.777,32.777,32.777,32.777,0
2023-04-06,1680739200,32.777,32.777,32.777,32.777,100
2023-04-07,1680825600,32.777,32.777,32.777,32.777,0
2023-04-10,1681084800,30.981,32.777,30.981,31.73,3700
2023-04-11,1681171200,31.43,32.777,31.43,32.266,5400
2023-04-12,1681257600,32.777,33.226,32.777,33.022,2200
2023-04-13,1681344000,33.226,33.226,33.226,33.226,100
2023-04-14,1681430400,33.226,33.226,33.226,33.226,0
2023-04-17,1681689600,33.675,34.124,33.675,34.042,2200
2023-04-18,1681776000,34.124,34.124,34.034,34.088,500
2023-04-19,1681862400,34.034,34.034,34.034,34.034,200
2023-04-20,1681948800,34.034,34.124,33.944,34.05,1104
2023-04-21,1682035200,34.573,34.573,33.944,34.106,500
2023-04-24,1682294400,34.573,34.573,33.226,34.009,11100
2023-04-25,1682380800,33.226,33.226,33.226,33.226,1410
2023-04-26,1682467200,33.226,33.226,33.226,33.226,0
2023-04-27,1682553600,32.328,32.328,32.328,32.328,1100
2023-04-28,1682640000,31.879,31.879,31.43,31.459,1500
