date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.05,4.05,3.99,4.0,3500
2023-01-04,1672790400,4.01,4.15,4.01,4.1,7400
2023-01-05,1672876800,3.95,4.24,3.95,4.23,4500
2023-01-06,1672963200,4.2,4.2,4.05,4.05,7800
2023-01-09,1673222400,3.87,4.29,3.87,4.23,1400
2023-01-10,1673308800,4.05,4.05,3.96,4.0,14319
2023-01-11,1673395200,4.19,4.2,4.03,4.03,3100
2023-01-12,1673481600,4.0,4.0,4.0,4.0,1400
2023-01-13,1673568000,4.18,4.18,4.14,4.14,200
2023-01-16,1673827200,4.12,4.12,4.0,4.0,400
2023-01-17,1673913600,4.0,4.0,4.0,4.0,2100
2023-01-18,1674000000,4.18,4.18,3.99,4.01,3900
2023-01-19,1674086400,4.0,4.22,4.0,4.22,300
2023-01-27,1674777600,4.12,4.22,4.12,4.15,7600
2023-01-30,1675036800,4.17,4.17,4.15,4.15,3600
2023-01-31,1675123200,4.15,4.15,4.11,4.15,1200
2023-02-01,1675209600,4.43,4.43,4.25,4.25,1619
2023-02-02,1675296000,4.35,4.35,4.2,4.2,2000
2023-02-03,1675382400,3.93,4.43,3.93,4.2,1200
2023-02-06,1675641600,4.45,4.45,4.45,4.45,500
2023-02-07,1675728000,4.41,4.41,4.2,4.2,2800
2023-02-08,1675814400,4.1,4.2,4.1,4.1,5200
2023-02-09,1675900800,4.1,4.27,4.1,4.11,1200
2023-02-10,1675987200,4.1,4.13,4.1,4.13,1400
2023-02-13,1676246400,4.05,4.05,4.0,4.0,800
2023-02-14,1676332800,4.0,4.0,3.96,4.0,1900
2023-02-15,1676419200,4.0,4.06,3.98,4.06,10200
2023-02-16,1676505600,4.0,4.19,4.0,4.17,25300
2023-02-17,1676592000,4.0,4.0,4.0,4.0,8000
2023-02-20,1676851200,4.26,4.27,4.22,4.22,300
2023-02-21,1676937600,4.16,4.16,4.04,4.05,12300
2023-02-22,1677024000,4.05,4.17,4.03,4.17,3200
2023-02-23,1677110400,3.96,4.35,3.96,4.2,1400
2023-02-24,1677196800,4.07,4.18,4.06,4.06,3302
