date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.832,2.832,2.539,2.665,700
2023-01-04,1672790400,2.636,2.832,2.636,2.702,310
2023-01-05,1672876800,2.734,2.734,2.734,2.734,0
2023-01-06,1672963200,2.734,2.734,2.734,2.734,200
2023-01-09,1673222400,2.734,2.734,2.734,2.734,100
2023-01-10,1673308800,2.734,2.734,2.636,2.666,1000
2023-01-11,1673395200,2.734,2.734,2.441,2.547,3310
2023-01-12,1673481600,2.539,2.734,2.539,2.705,2000
2023-01-13,1673568000,2.832,2.832,2.636,2.664,6800
2023-01-16,1673827200,2.832,2.832,2.832,2.832,100
2023-01-17,1673913600,2.734,2.734,2.636,2.685,3402
2023-01-18,1674000000,2.734,2.832,2.636,2.703,5700
2023-01-19,1674086400,2.734,2.832,2.734,2.764,10089
2023-01-27,1674777600,2.832,3.125,2.832,3.079,71909
2023-01-30,1675036800,3.418,3.515,3.32,3.47,44250
2023-01-31,1675123200,3.906,3.906,3.027,3.33,30323
2023-02-01,1675209600,3.515,3.613,2.929,3.154,23300
2023-02-02,1675296000,3.027,3.222,2.832,2.968,4300
2023-02-03,1675382400,2.929,3.222,2.929,2.942,2300
2023-02-06,1675641600,3.125,3.125,3.125,3.125,100
2023-02-07,1675728000,3.222,3.222,2.832,3.009,11200
2023-02-08,1675814400,2.929,2.929,2.734,2.792,8700
2023-02-09,1675900800,3.027,3.027,2.929,2.99,2102
2023-02-10,1675987200,3.027,3.027,2.734,2.868,4900
2023-02-13,1676246400,2.929,2.929,2.929,2.929,101
2023-02-14,1676332800,2.929,3.027,2.929,2.943,700
2023-02-15,1676419200,2.929,2.929,2.929,2.929,0
2023-02-16,1676505600,3.027,3.027,2.832,2.915,1332
2023-02-17,1676592000,3.027,3.027,2.734,2.82,4800
2023-02-20,1676851200,2.929,2.929,2.832,2.926,6900
2023-02-21,1676937600,2.832,2.929,2.832,2.898,9001
2023-02-22,1677024000,2.832,2.929,2.832,2.835,3200
2023-02-23,1677110400,2.832,2.832,2.734,2.818,8100
