date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.7,4.7,4.7,4.7,0
2023-01-04,1672790400,4.7,4.7,4.7,4.7,0
2023-01-05,1672876800,4.8,4.8,4.8,4.8,200
2023-01-06,1672963200,4.8,4.8,4.8,4.8,0
2023-01-09,1673222400,4.8,4.8,4.8,4.8,0
2023-01-10,1673308800,4.8,4.8,4.8,4.8,0
2023-01-11,1673395200,4.2,4.7,4.1,4.107,9700
2023-01-12,1673481600,4.1,4.1,3.7,3.715,5200
2023-01-13,1673568000,3.9,4.2,3.9,3.905,5500
2023-01-16,1673827200,4.4,4.4,4.3,4.377,6900
2023-01-17,1673913600,4.7,4.7,4.0,4.347,11900
2023-01-18,1674000000,4.6,4.6,4.6,4.6,100
2023-01-19,1674086400,4.6,4.6,4.6,4.6,0
2023-01-27,1674777600,4.6,4.6,4.6,4.6,100
2023-01-30,1675036800,4.1,4.6,4.0,4.384,10800
2023-01-31,1675123200,4.7,4.7,4.7,4.7,4600
2023-02-01,1675209600,4.7,4.7,4.7,4.7,500
2023-02-02,1675296000,4.7,4.7,4.7,4.7,0
2023-02-03,1675382400,4.7,4.7,4.7,4.7,0
2023-02-06,1675641600,4.6,4.7,4.6,4.602,5100
2023-02-07,1675728000,4.0,4.6,4.0,4.003,17600
2023-02-08,1675814400,4.1,4.6,4.1,4.171,700
2023-02-09,1675900800,3.9,4.5,3.8,4.205,27700
2023-02-10,1675987200,4.6,4.6,4.6,4.6,1500
2023-02-13,1676246400,4.4,4.4,4.4,4.4,10300
2023-02-14,1676332800,4.4,4.4,4.4,4.4,0
2023-02-15,1676419200,4.6,4.6,3.9,4.239,7900
2023-02-16,1676505600,4.2,4.2,4.2,4.2,0
2023-02-17,1676592000,3.8,4.5,3.8,3.945,23200
2023-02-20,1676851200,3.8,4.4,3.8,3.859,8200
2023-02-21,1676937600,4.3,4.3,4.3,4.3,19100
2023-02-22,1677024000,4.3,4.3,4.3,4.3,0
2023-02-23,1677110400,4.3,4.3,4.3,4.3,0
2023-02-24,1677196800,4.4,4.4,4.4,4.4,8100
2023-02-27,1677456000,4.5,4.5,4.5,4.5,700
2023-02-28,1677542400,4.5,4.5,4.5,4.5,0
2023-03-01,1677628800,4.5,4.5,4.5,4.5,0
2023-03-02,1677715200,3.9,4.5,3.9,3.901,46100
2023-03-03,1677801600,4.1,4.4,4.1,4.127,1100
2023-03-06,1678060800,4.4,4.4,4.4,4.4,33900
2023-03-07,1678147200,4.5,4.5,4.5,4.5,12000
2023-03-08,1678233600,4.5,4.5,4.5,4.5,0
2023-03-09,1678320000,4.5,4.5,4.5,4.5,1000
2023-03-10,1678406400,4.4,4.4,4.4,4.4,2000
2023-03-13,1678665600,4.4,4.4,4.4,4.4,0
2023-03-14,1678752000,4.0,4.4,3.9,3.945,30700
2023-03-15,1678838400,4.0,4.0,4.0,4.0,18000
2023-03-16,1678924800,4.0,4.3,4.0,4.298,17500
2023-03-17,1679011200,4.4,4.4,4.4,4.4,100
2023-03-20,1679270400,4.0,4.3,3.9,3.905,44800
2023-03-21,1679356800,4.4,4.4,4.4,4.4,100
2023-03-22,1679443200,4.4,4.4,4.4,4.4,0
2023-03-23,1679529600,4.4,4.4,4.4,4.4,18000
2023-03-24,1679616000,4.4,4.4,4.0,4.399,43405
2023-03-27,1679875200,4.4,4.4,4.4,4.4,11
2023-03-28,1679961600,4.4,4.4,4.4,4.4,0
2023-03-29,1680048000,4.4,4.4,4.4,4.4,0
2023-03-30,1680134400,4.4,4.4,4.4,4.4,0
2023-03-31,1680220800,4.4,4.4,4.4,4.4,0
2023-04-03,1680480000,4.4,4.4,4.4,4.4,0
2023-04-04,1680566400,4.4,4.4,4.4,4.4,0
2023-04-05,1680652800,4.4,4.4,4.4,4.4,0
2023-04-06,1680739200,4.0,4.3,4.0,4.002,16400
