date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.824,11.824,11.824,11.824,0
2023-01-04,1672790400,11.824,11.824,11.824,11.824,0
2023-01-05,1672876800,11.824,11.824,11.824,11.824,0
2023-01-06,1672963200,11.824,11.824,11.824,11.824,0
2023-01-09,1673222400,11.824,11.824,11.824,11.824,0
2023-01-10,1673308800,11.824,11.824,11.824,11.824,0
2023-01-11,1673395200,11.824,11.824,11.824,11.824,0
2023-01-12,1673481600,11.824,11.824,11.824,11.824,0
2023-01-13,1673568000,11.824,11.824,11.824,11.824,0
2023-01-16,1673827200,11.824,11.824,11.824,11.824,0
2023-01-17,1673913600,11.824,11.824,11.824,11.824,0
2023-01-18,1674000000,11.824,11.824,11.824,11.824,0
2023-01-19,1674086400,11.824,11.824,11.824,11.824,0
2023-01-27,1674777600,11.824,11.824,11.824,11.824,0
2023-01-30,1675036800,11.824,11.824,11.824,11.824,0
2023-01-31,1675123200,11.824,11.824,11.824,11.824,0
2023-02-01,1675209600,11.824,11.824,11.824,11.824,0
2023-02-02,1675296000,11.824,11.824,11.824,11.824,0
2023-02-03,1675382400,11.824,11.824,11.824,11.824,0
2023-02-06,1675641600,11.824,11.824,11.824,11.824,0
2023-02-07,1675728000,11.443,11.443,11.443,11.443,1000
2023-02-08,1675814400,11.347,11.347,11.347,11.347,400
2023-02-09,1675900800,11.347,11.347,11.347,11.347,0
2023-02-10,1675987200,11.347,11.347,11.347,11.347,0
2023-02-13,1676246400,11.347,11.347,11.347,11.347,0
2023-02-14,1676332800,9.726,9.726,9.726,9.726,900
2023-02-15,1676419200,8.296,8.677,8.296,8.571,1900
2023-02-16,1676505600,8.677,8.677,8.677,8.677,100
2023-02-17,1676592000,8.677,8.677,8.677,8.677,0
2023-02-20,1676851200,7.438,8.677,7.438,7.968,900
2023-02-21,1676937600,8.677,8.773,8.677,8.767,1600
2023-02-22,1677024000,7.724,7.724,7.724,7.724,100
2023-02-23,1677110400,7.724,7.724,7.724,7.724,0
2023-02-24,1677196800,7.724,7.724,7.724,7.724,0
2023-02-27,1677456000,7.724,7.724,7.724,7.724,0
2023-02-28,1677542400,7.724,7.724,7.724,7.724,0
2023-03-01,1677628800,7.724,7.724,7.724,7.724,0
2023-03-02,1677715200,7.724,7.724,7.724,7.724,0
2023-03-03,1677801600,7.724,7.724,7.724,7.724,0
2023-03-06,1678060800,7.724,7.724,7.724,7.724,0
