date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.626,24.626,24.626,24.626,100
2023-01-04,1672790400,24.626,24.626,24.626,24.626,0
2023-01-05,1672876800,24.626,24.626,24.626,24.626,0
2023-01-06,1672963200,24.626,24.626,24.626,24.626,0
2023-01-09,1673222400,24.626,24.626,24.626,24.626,0
2023-01-10,1673308800,24.626,24.626,24.626,24.626,0
2023-01-11,1673395200,24.626,24.626,24.626,24.626,0
2023-01-12,1673481600,27.681,27.681,24.626,26.153,200
2023-01-13,1673568000,26.2,26.2,26.2,26.2,0
2023-01-16,1673827200,26.2,26.2,26.2,26.2,0
2023-01-17,1673913600,26.2,26.2,26.2,26.2,0
2023-01-18,1674000000,30.088,30.088,30.088,30.088,100
2023-01-19,1674086400,30.088,30.088,30.088,30.088,0
2023-01-27,1674777600,30.088,30.088,30.088,30.088,0
2023-01-30,1675036800,25.644,25.644,25.644,25.644,100
2023-01-31,1675123200,29.44,29.44,25.644,26.91,300
2023-02-01,1675209600,30.551,30.551,30.551,30.551,100
2023-02-02,1675296000,30.551,30.551,30.551,30.551,0
2023-02-03,1675382400,30.551,30.551,30.551,30.551,0
2023-02-06,1675641600,30.551,30.551,30.551,30.551,0
2023-02-07,1675728000,30.551,30.551,30.551,30.551,0
2023-02-08,1675814400,30.551,30.551,30.551,30.551,0
2023-02-09,1675900800,30.551,30.551,30.551,30.551,0
2023-02-10,1675987200,30.551,30.551,30.551,30.551,0
2023-02-13,1676246400,26.014,26.014,26.014,26.014,100
2023-02-14,1676332800,26.014,26.014,26.014,26.014,0
2023-02-15,1676419200,26.014,26.014,26.014,26.014,0
2023-02-16,1676505600,26.014,26.014,26.014,26.014,0
2023-02-17,1676592000,26.014,26.014,26.014,26.014,0
2023-02-20,1676851200,26.014,26.014,26.014,26.014,0
2023-02-21,1676937600,26.014,26.014,26.014,26.014,0
2023-02-22,1677024000,22.219,22.311,22.219,22.242,1200
2023-02-23,1677110400,22.219,22.219,22.219,22.219,0
2023-02-24,1677196800,22.219,22.219,22.219,22.219,0
2023-02-27,1677456000,22.219,22.219,22.219,22.219,0
2023-02-28,1677542400,22.219,22.219,22.219,22.219,0
2023-03-01,1677628800,23.145,23.145,23.145,23.145,500
2023-03-02,1677715200,23.145,23.145,23.145,23.145,100
2023-03-03,1677801600,23.145,23.145,23.145,23.145,0
2023-03-06,1678060800,23.145,23.145,23.145,23.145,100
2023-03-07,1678147200,23.145,23.145,23.145,23.145,0
2023-03-08,1678233600,23.145,23.145,23.145,23.145,100
2023-03-09,1678320000,23.145,23.145,23.145,23.145,0
2023-03-10,1678406400,23.145,23.145,23.145,23.145,0
2023-03-13,1678665600,23.145,23.145,23.145,23.145,0
2023-03-14,1678752000,23.145,23.145,23.145,23.145,0
2023-03-15,1678838400,23.145,23.145,23.145,23.145,0
2023-03-16,1678924800,23.145,23.145,23.145,23.145,0
2023-03-17,1679011200,23.145,23.145,23.145,23.145,0
2023-03-20,1679270400,23.145,23.145,23.145,23.145,0
2023-03-21,1679356800,23.145,23.145,23.145,23.145,0
2023-03-22,1679443200,23.145,23.145,23.145,23.145,0
2023-03-23,1679529600,23.145,23.145,23.145,23.145,0
2023-03-24,1679616000,23.145,23.145,23.145,23.145,100
2023-03-27,1679875200,23.145,23.145,23.145,23.145,300
2023-03-28,1679961600,21.663,21.663,21.663,21.663,100
2023-03-29,1680048000,21.663,21.663,21.663,21.663,0
2023-03-30,1680134400,23.145,23.145,22.219,22.836,300
2023-03-31,1680220800,22.219,22.219,22.219,22.219,1800
2023-04-03,1680480000,23.607,23.607,23.607,23.607,100
2023-04-04,1680566400,23.607,23.607,23.607,23.607,0
2023-04-05,1680652800,23.607,24.07,23.607,24.044,1800
2023-04-06,1680739200,24.07,24.533,24.07,24.512,2200
2023-04-07,1680825600,24.441,24.533,24.441,24.459,500
2023-04-10,1681084800,24.441,25.922,24.441,25.673,2900
2023-04-11,1681171200,25.644,25.644,25.644,25.644,0
2023-04-12,1681257600,25.922,26.014,25.922,25.935,700
2023-04-13,1681344000,25.922,25.922,25.922,25.922,0
2023-04-14,1681430400,25.922,25.922,25.922,25.922,100
2023-04-17,1681689600,26.848,26.848,26.848,26.848,1000
2023-04-18,1681776000,26.848,26.848,26.848,26.848,0
2023-04-19,1681862400,26.848,26.848,26.848,26.848,0
2023-04-20,1681948800,26.848,26.848,26.848,26.848,0
2023-04-21,1682035200,26.848,26.848,26.848,26.848,0
2023-04-24,1682294400,26.848,26.848,26.848,26.848,0
2023-04-25,1682380800,27.774,27.774,27.774,27.774,2000
2023-04-26,1682467200,27.774,27.774,27.774,27.774,0
2023-04-27,1682553600,27.774,27.774,27.774,27.774,0
2023-04-28,1682640000,26.385,26.385,26.385,26.385,100
2023-05-04,1683158400,26.385,26.385,26.385,26.385,0
2023-05-05,1683244800,26.385,26.385,26.385,26.385,0
2023-05-08,1683504000,26.385,26.385,26.385,26.385,0
2023-05-09,1683590400,26.385,26.385,26.385,26.385,0
2023-05-10,1683676800,26.385,26.385,26.385,26.385,0
2023-05-11,1683763200,24.996,24.996,24.996,24.996,200
2023-05-12,1683849600,24.996,24.996,24.996,24.996,0
2023-05-15,1684108800,24.996,24.996,24.996,24.996,0
2023-05-16,1684195200,24.996,24.996,24.996,24.996,0
2023-05-17,1684281600,24.996,24.996,24.996,24.996,0
2023-05-18,1684368000,24.996,24.996,24.996,24.996,0
2023-05-19,1684454400,24.996,24.996,24.996,24.996,0
2023-05-22,1684713600,24.996,24.996,24.996,24.996,0
2023-05-23,1684800000,24.996,24.996,24.996,24.996,0
2023-05-24,1684886400,24.996,24.996,24.996,24.996,0
2023-05-25,1684972800,24.996,24.996,24.996,24.996,0
2023-05-26,1685059200,24.996,24.996,24.996,24.996,0
2023-05-29,1685318400,23.145,24.07,23.145,23.221,1200
2023-05-30,1685404800,23.237,23.237,23.237,23.237,0
2023-05-31,1685491200,23.237,23.237,23.237,23.237,0
2023-06-01,1685577600,23.237,23.237,23.237,23.237,0
2023-06-02,1685664000,23.237,23.237,23.237,23.237,0
2023-06-05,1685923200,23.237,23.237,23.237,23.237,0
2023-06-06,1686009600,23.237,23.237,23.237,23.237,0
2023-06-07,1686096000,23.237,23.237,23.237,23.237,0
2023-06-08,1686182400,23.237,23.237,23.237,23.237,0
2023-06-09,1686268800,23.145,23.237,23.145,23.221,600
2023-06-12,1686528000,23.237,23.237,23.237,23.237,5700
2023-06-13,1686614400,23.237,23.237,23.237,23.237,0
2023-06-14,1686700800,23.145,23.145,23.145,23.145,100
2023-06-15,1686787200,23.145,23.145,23.145,23.145,0
2023-06-16,1686873600,22.682,22.682,22.219,22.605,1200
2023-06-19,1687132800,22.219,22.219,22.219,22.219,1200
2023-06-20,1687219200,22.219,22.219,22.219,22.219,2000
2023-06-21,1687305600,22.219,22.219,22.219,22.219,400
2023-06-22,1687392000,22.219,22.219,22.219,22.219,1900
2023-06-23,1687478400,23.978,23.978,23.978,23.978,100
2023-06-26,1687737600,24.811,24.811,24.811,24.811,100
2023-06-27,1687824000,24.811,24.811,24.811,24.811,0
2023-06-28,1687910400,24.811,24.811,24.811,24.811,0
2023-06-29,1687996800,24.811,24.811,24.811,24.811,0
2023-06-30,1688083200,24.811,24.811,24.811,24.811,0
2023-07-03,1688342400,24.811,24.811,24.811,24.811,0
2023-07-04,1688428800,24.811,24.811,24.811,24.811,0
2023-07-05,1688515200,24.811,24.811,24.811,24.811,0
2023-07-06,1688601600,24.811,24.811,24.811,24.811,0
2023-07-07,1688688000,22.219,22.219,22.219,22.219,4800
2023-07-10,1688947200,24.533,24.533,22.219,22.347,1800
2023-07-11,1689033600,22.311,22.311,22.311,22.311,0
2023-07-12,1689120000,22.311,22.311,22.311,22.311,0
2023-07-13,1689206400,22.682,23.145,22.682,22.797,800
2023-07-14,1689292800,22.774,22.774,22.774,22.774,0
2023-07-17,1689552000,22.774,22.774,22.774,22.774,200
2023-07-18,1689638400,24.996,24.996,24.996,24.996,1500
2023-07-19,1689724800,24.996,24.996,24.996,24.996,0
2023-07-20,1689811200,24.996,24.996,24.996,24.996,0
2023-07-21,1689897600,24.996,24.996,24.996,24.996,0
2023-07-24,1690156800,24.996,24.996,24.996,24.996,0
2023-07-25,1690243200,24.996,24.996,24.996,24.996,0
