date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.4,9.3,8.3,9.3,1231002
2023-01-04,1672790400,9.5,10.2,9.5,9.7,1492943
2023-01-05,1672876800,9.9,9.9,9.3,9.7,1341865
2023-01-06,1672963200,9.6,9.9,9.2,9.2,1336781
2023-01-09,1673222400,9.4,9.7,9.1,9.3,804890
2023-01-10,1673308800,9.3,9.5,8.8,9.4,942649
2023-01-11,1673395200,9.5,10.0,9.4,9.5,1638992
2023-01-12,1673481600,9.6,9.7,9.3,9.4,555527
2023-01-13,1673568000,9.6,9.8,9.4,9.5,1246477
2023-01-16,1673827200,9.6,9.7,9.3,9.4,725590
2023-01-17,1673913600,9.5,10.0,9.5,10.0,1358588
2023-01-18,1674000000,10.0,11.0,9.9,10.7,2289937
2023-01-19,1674086400,10.4,11.2,10.3,10.7,1425668
2023-01-27,1674777600,11.5,11.5,10.4,10.4,1390479
2023-01-30,1675036800,10.4,10.9,10.0,10.5,2009664
2023-01-31,1675123200,10.4,10.7,10.2,10.7,1351964
2023-02-01,1675209600,10.7,11.1,9.7,10.0,2710024
2023-02-02,1675296000,10.0,10.1,9.5,9.8,1802711
2023-02-03,1675382400,9.8,9.9,9.5,9.7,941721
2023-02-06,1675641600,9.7,9.8,9.5,9.7,684315
2023-02-07,1675728000,9.7,10.0,9.2,9.5,1537834
2023-02-08,1675814400,9.5,9.9,9.1,9.6,954772
2023-02-09,1675900800,9.4,9.7,9.2,9.5,383285
2023-02-10,1675987200,9.5,9.5,9.2,9.2,734000
2023-02-13,1676246400,9.1,9.1,8.3,8.3,1413600
2023-02-14,1676332800,8.4,8.8,8.3,8.7,649500
2023-02-15,1676419200,8.7,9.3,8.7,9.0,851822
2023-02-16,1676505600,9.0,9.5,8.9,9.5,807311
2023-02-17,1676592000,9.5,9.6,9.2,9.3,868731
2023-02-20,1676851200,9.3,10.2,9.3,10.2,1798410
2023-02-21,1676937600,10.3,10.6,9.9,10.0,1277450
2023-02-22,1677024000,9.8,10.1,9.4,9.4,2215282
2023-02-23,1677110400,9.4,9.5,9.0,9.5,1174326
2023-02-24,1677196800,9.5,9.7,9.1,9.2,494800
2023-02-27,1677456000,9.1,9.1,8.7,8.7,939241
2023-02-28,1677542400,8.9,9.1,8.6,8.7,847919
2023-03-01,1677628800,8.7,9.2,8.5,9.2,814988
2023-03-02,1677715200,9.2,9.4,8.9,8.9,492400
2023-03-03,1677801600,9.0,9.1,8.8,8.8,641721
2023-03-06,1678060800,8.8,9.3,8.8,8.9,696258
2023-03-07,1678147200,9.1,9.2,8.9,9.0,664270
