date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,51.884,51.884,51.884,51.884,100
2023-01-04,1672790400,51.884,51.884,51.884,51.884,12
2023-01-05,1672876800,51.884,51.884,51.884,51.884,0
2023-01-06,1672963200,51.884,51.884,51.884,51.884,0
2023-01-09,1673222400,51.884,51.884,51.884,51.884,0
2023-01-10,1673308800,51.884,51.884,51.884,51.884,0
2023-01-11,1673395200,51.788,51.788,51.788,51.788,104
2023-01-12,1673481600,51.788,51.788,51.788,51.788,0
2023-01-13,1673568000,51.788,51.788,51.788,51.788,0
2023-01-16,1673827200,51.788,51.788,50.242,50.242,346
2023-01-17,1673913600,50.242,50.242,50.242,50.242,4
2023-01-18,1674000000,50.242,50.242,50.242,50.242,10
2023-01-19,1674086400,50.242,50.242,50.242,50.242,0
2023-01-27,1674777600,50.242,50.242,50.242,50.242,0
2023-01-30,1675036800,53.141,53.141,53.141,53.141,846
2023-01-31,1675123200,53.044,53.141,53.044,53.141,302
2023-02-01,1675209600,54.107,54.107,50.628,50.628,600
2023-02-02,1675296000,50.628,50.628,50.628,50.628,0
2023-02-03,1675382400,51.208,51.208,51.208,51.208,700
2023-02-06,1675641600,52.174,52.174,52.174,52.174,200
2023-02-07,1675728000,52.174,52.174,52.174,52.174,218
2023-02-08,1675814400,53.141,55.749,52.851,55.749,300
2023-02-09,1675900800,57.005,59.614,57.005,59.614,1400
2023-02-10,1675987200,63.769,63.769,62.803,62.803,1521
2023-02-13,1676246400,63.286,65.798,62.803,65.798,1500
2023-02-14,1676332800,61.353,67.247,61.353,67.247,800
2023-02-15,1676419200,67.634,67.634,67.44,67.44,207
2023-02-16,1676505600,66.377,66.667,66.377,66.667,1111
2023-02-17,1676592000,62.126,62.126,62.126,62.126,500
2023-02-20,1676851200,62.223,62.223,62.126,62.126,672
2023-02-21,1676937600,61.643,61.643,57.778,57.778,719
2023-02-22,1677024000,57.682,57.682,53.817,55.073,2210
2023-02-23,1677110400,55.073,56.039,55.073,56.039,316
2023-02-24,1677196800,58.165,58.165,52.754,52.754,200
2023-02-27,1677456000,55.846,55.846,55.846,55.846,116
2023-02-28,1677542400,57.875,57.972,57.585,57.585,410
2023-03-01,1677628800,58.744,58.744,58.744,58.744,101
2023-03-02,1677715200,54.686,59.614,54.686,59.614,626
2023-03-03,1677801600,55.459,59.228,55.459,55.459,600
2023-03-06,1678060800,52.851,52.851,52.851,52.851,101
2023-03-07,1678147200,52.947,54.783,52.947,54.783,200
2023-03-08,1678233600,54.59,58.455,54.59,58.455,300
2023-03-09,1678320000,54.397,60.677,54.397,54.783,425
2023-03-10,1678406400,57.875,57.875,54.88,57.488,600
2023-03-13,1678665600,57.488,57.488,57.488,57.488,101
2023-03-14,1678752000,57.392,57.392,57.295,57.392,500
2023-03-15,1678838400,57.392,57.392,57.392,57.392,1
2023-03-16,1678924800,60.387,60.387,59.904,59.904,325
2023-03-17,1679011200,59.904,59.904,59.904,59.904,0
2023-03-20,1679270400,59.904,59.904,59.904,59.904,5
2023-03-21,1679356800,59.904,59.904,59.904,59.904,0
2023-03-22,1679443200,59.904,59.904,59.904,59.904,0
2023-03-23,1679529600,59.904,59.904,59.904,59.904,0
2023-03-24,1679616000,55.749,56.909,55.749,56.909,2000
2023-03-27,1679875200,55.749,56.039,55.749,55.749,1690
2023-03-28,1679961600,55.749,55.749,55.749,55.749,2
2023-03-29,1680048000,55.749,55.749,55.749,55.749,0
2023-03-30,1680134400,53.334,53.334,53.237,53.237,227
2023-03-31,1680220800,53.624,54.107,53.624,54.107,228
2023-04-03,1680480000,54.107,55.942,54.107,55.942,1600
2023-04-04,1680566400,55.942,55.942,55.846,55.846,1000
2023-04-05,1680652800,55.653,59.324,55.073,59.324,1202
2023-04-06,1680739200,57.972,59.131,57.972,59.131,697
2023-04-07,1680825600,55.17,55.17,55.17,55.17,202
2023-04-10,1681084800,52.368,52.368,52.368,52.368,715
2023-04-11,1681171200,49.469,49.469,49.469,49.469,101
2023-04-12,1681257600,49.855,52.851,49.855,51.401,317
2023-04-13,1681344000,51.595,54.976,51.595,54.976,409
2023-04-14,1681430400,58.358,58.358,53.527,58.165,910
2023-04-17,1681689600,57.682,57.682,54.107,54.107,200
2023-04-18,1681776000,57.585,57.585,52.851,57.392,1208
2023-04-19,1681862400,57.392,57.392,57.392,57.392,0
2023-04-20,1681948800,57.392,57.392,57.392,57.392,0
2023-04-21,1682035200,55.073,57.199,55.073,55.17,1600
2023-04-24,1682294400,52.368,58.744,52.368,58.744,303
2023-04-25,1682380800,54.783,57.972,54.783,57.972,1014
2023-04-26,1682467200,57.585,57.585,54.397,57.585,400
2023-04-27,1682553600,57.682,57.682,57.005,57.005,1000
2023-04-28,1682640000,53.624,57.682,53.624,57.682,306
2023-05-04,1683158400,54.397,54.397,54.397,54.397,958
2023-05-05,1683244800,54.59,55.942,54.59,55.942,404
2023-05-08,1683504000,57.778,57.778,57.488,57.488,1101
2023-05-09,1683590400,55.363,55.363,55.363,55.363,308
2023-05-10,1683676800,57.875,57.875,53.237,53.237,1108
2023-05-11,1683763200,54.976,54.976,54.783,54.976,1000
2023-05-12,1683849600,56.039,56.039,53.237,55.749,701
2023-05-15,1684108800,56.909,56.909,56.909,56.909,206
2023-05-16,1684195200,54.397,54.397,54.397,54.397,348
2023-05-17,1684281600,54.976,55.942,54.976,55.942,600
2023-05-18,1684368000,55.846,59.228,53.237,59.131,4605
2023-05-19,1684454400,59.324,59.324,59.324,59.324,752
2023-05-22,1684713600,58.938,60.677,55.749,55.749,2700
2023-05-23,1684800000,55.846,55.846,55.653,55.653,810
2023-05-24,1684886400,55.749,55.749,55.653,55.653,400
2023-05-25,1684972800,58.841,58.841,58.841,58.841,154
2023-05-26,1685059200,57.199,57.199,55.073,55.459,1710
2023-05-29,1685318400,55.459,55.556,55.459,55.556,303
2023-05-30,1685404800,53.624,55.556,53.624,53.817,1198
2023-05-31,1685491200,55.556,55.556,55.363,55.363,604
2023-06-01,1685577600,55.363,55.363,55.363,55.363,100
2023-06-02,1685664000,55.073,57.875,53.72,53.817,1440
2023-06-05,1685923200,53.237,54.107,52.754,53.141,1402
2023-06-06,1686009600,56.136,56.426,56.136,56.136,691
2023-06-07,1686096000,53.527,54.686,53.527,54.686,1400
2023-06-08,1686182400,55.459,55.556,55.363,55.556,600
2023-06-09,1686268800,54.01,55.846,54.01,54.203,812
2023-06-12,1686528000,57.295,57.295,57.199,57.199,701
2023-06-13,1686614400,55.073,55.556,55.073,55.556,823
2023-06-14,1686700800,56.426,56.426,56.426,56.426,100
2023-06-15,1686787200,54.3,57.682,53.334,57.682,1311
2023-06-16,1686873600,57.005,58.841,57.005,58.841,1701
2023-06-19,1687132800,55.556,55.556,55.17,55.17,200
2023-06-20,1687219200,55.17,55.17,55.17,55.17,90
2023-06-21,1687305600,55.17,56.909,52.947,56.909,1303
2023-06-22,1687392000,57.875,57.875,57.875,57.875,800
2023-06-23,1687478400,56.812,56.812,56.812,56.812,106
2023-06-26,1687737600,54.3,54.3,53.43,53.43,1116
2023-06-27,1687824000,56.812,56.812,56.812,56.812,100
2023-06-28,1687910400,54.01,56.715,54.01,56.426,408
2023-06-29,1687996800,55.942,57.778,55.942,57.778,771
2023-06-30,1688083200,57.778,57.778,57.778,57.778,25
2023-07-03,1688342400,56.039,56.232,56.039,56.232,1008
2023-07-04,1688428800,57.682,57.682,57.682,57.682,1011
2023-07-05,1688515200,57.392,57.392,57.392,57.392,105
2023-07-06,1688601600,57.392,57.392,57.392,57.392,0
2023-07-07,1688688000,61.257,61.257,61.257,61.257,2000
2023-07-10,1688947200,57.005,59.711,57.005,59.711,526
2023-07-11,1689033600,56.329,56.329,55.653,55.653,1129
2023-07-12,1689120000,55.653,55.653,55.653,55.653,100
2023-07-13,1689206400,55.17,55.749,55.17,55.749,900
2023-07-14,1689292800,59.421,59.421,56.136,58.455,1842
2023-07-17,1689552000,55.846,58.358,55.846,58.358,571
2023-07-18,1689638400,56.522,57.005,56.426,57.005,404
2023-07-19,1689724800,57.488,58.938,55.556,57.102,3140
2023-07-20,1689811200,56.232,56.232,56.232,56.232,110
2023-07-21,1689897600,56.232,56.232,56.232,56.232,17
2023-07-24,1690156800,58.938,58.938,56.619,58.841,1659
2023-07-25,1690243200,57.972,58.261,57.005,58.261,2702
2023-07-26,1690329600,59.324,59.421,56.715,56.715,1404
2023-07-27,1690416000,55.266,58.455,55.266,56.522,1372
2023-07-28,1690502400,59.904,59.904,56.812,56.812,1332
2023-07-31,1690761600,58.938,58.938,57.488,57.875,1409
2023-08-01,1690848000,57.875,57.875,56.812,56.909,658
2023-08-02,1690934400,57.005,57.005,57.005,57.005,1500
2023-08-03,1691020800,57.005,57.005,57.005,57.005,210
2023-08-04,1691107200,57.005,57.392,56.909,57.392,1030
2023-08-07,1691366400,55.266,59.228,55.266,57.102,1937
2023-08-08,1691452800,57.102,57.102,57.102,57.102,0
2023-08-09,1691539200,60.8,60.8,59.8,59.8,1121
2023-08-10,1691625600,59.0,59.0,58.5,58.5,510
2023-08-11,1691712000,57.5,58.5,57.4,58.3,1500
2023-08-14,1691971200,58.3,58.3,57.9,58.0,507
