date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.3,6.3,6.3,6.3,100
2023-01-04,1672790400,6.8,6.8,6.8,6.8,100
2023-01-05,1672876800,6.8,6.8,6.8,6.8,0
2023-01-06,1672963200,6.8,6.8,6.8,6.8,0
2023-01-09,1673222400,6.8,6.8,6.8,6.8,0
2023-01-10,1673308800,6.8,6.8,6.8,6.8,0
2023-01-11,1673395200,6.8,6.8,6.8,6.8,0
2023-01-12,1673481600,6.8,6.8,6.8,6.8,0
2023-01-13,1673568000,6.8,6.8,6.8,6.8,0
2023-01-16,1673827200,6.8,6.8,6.8,6.8,0
2023-01-17,1673913600,6.8,6.8,6.8,6.8,0
2023-01-18,1674000000,6.8,6.8,6.8,6.8,0
2023-01-19,1674086400,6.8,6.8,6.8,6.8,0
2023-01-27,1674777600,6.8,6.8,6.8,6.8,0
2023-01-30,1675036800,6.8,6.8,6.8,6.8,0
2023-01-31,1675123200,6.8,6.8,6.8,6.8,0
2023-02-01,1675209600,5.8,5.8,5.8,5.8,1200
2023-02-02,1675296000,5.1,5.1,5.1,5.1,600
2023-02-03,1675382400,4.6,5.7,4.4,4.422,26500
2023-02-06,1675641600,5.0,5.0,5.0,5.0,100
2023-02-07,1675728000,5.7,5.7,5.0,5.586,700
2023-02-08,1675814400,5.6,5.6,5.6,5.6,510
2023-02-09,1675900800,5.6,5.6,5.6,5.6,0
2023-02-10,1675987200,5.6,5.6,5.6,5.6,0
2023-02-13,1676246400,5.6,5.6,5.6,5.6,0
2023-02-14,1676332800,5.6,5.6,5.6,5.6,0
2023-02-15,1676419200,5.6,5.6,5.6,5.6,0
2023-02-16,1676505600,4.8,5.6,4.8,4.933,600
2023-02-17,1676592000,5.6,5.6,4.5,4.631,1600
2023-02-20,1676851200,5.1,5.1,5.1,5.1,100
2023-02-21,1676937600,5.7,5.7,5.7,5.7,100
2023-02-22,1677024000,4.9,5.6,4.9,4.964,1100
2023-02-23,1677110400,5.5,5.5,4.3,4.367,3300
2023-02-24,1677196800,5.0,5.0,3.8,3.984,2500
2023-02-27,1677456000,4.1,4.1,4.1,4.1,100
2023-02-28,1677542400,3.5,3.9,3.5,3.506,38600
2023-03-01,1677628800,3.4,3.4,3.0,3.082,23200
2023-03-02,1677715200,2.8,3.2,2.8,2.81,4100
2023-03-03,1677801600,3.0,3.0,2.9,2.925,400
2023-03-06,1678060800,3.3,3.3,3.3,3.3,13900
2023-03-07,1678147200,3.7,3.7,3.7,3.7,7300
2023-03-08,1678233600,3.7,3.7,3.2,3.271,1720
2023-03-09,1678320000,3.7,3.7,3.6,3.667,300
2023-03-10,1678406400,3.7,3.7,3.3,3.367,5100
2023-03-13,1678665600,3.4,3.4,3.0,3.081,7300
2023-03-14,1678752000,2.8,2.9,2.7,2.787,4620
2023-03-15,1678838400,3.2,3.2,3.1,3.193,7400
2023-03-16,1678924800,3.6,3.6,2.8,2.911,13604
2023-03-17,1679011200,2.7,2.9,2.5,2.579,5310
2023-03-20,1679270400,2.9,2.9,2.9,2.9,7200
2023-03-21,1679356800,3.3,3.3,3.3,3.3,17803
2023-03-22,1679443200,3.7,3.7,3.3,3.694,13301
2023-03-23,1679529600,4.0,4.2,4.0,4.111,14000
2023-03-24,1679616000,4.3,4.3,3.6,3.633,2116
2023-03-27,1679875200,3.3,3.4,3.3,3.333,3384
2023-03-28,1679961600,3.1,3.1,3.1,3.1,100
2023-03-29,1680048000,3.1,3.1,3.1,3.1,0
2023-03-30,1680134400,3.3,3.3,3.3,3.3,100
2023-03-31,1680220800,3.6,3.6,3.6,3.6,100
2023-04-03,1680480000,3.6,3.6,3.6,3.6,0
2023-04-04,1680566400,3.4,3.4,3.2,3.235,3430
2023-04-05,1680652800,3.2,3.2,3.2,3.2,0
2023-04-06,1680739200,3.2,3.2,2.9,3.039,7000
2023-04-07,1680825600,3.4,3.4,3.4,3.4,100
2023-04-10,1681084800,3.3,3.9,3.3,3.681,19200
2023-04-11,1681171200,4.2,4.2,3.9,4.114,700
2023-04-12,1681257600,3.9,3.9,3.9,3.9,10600
2023-04-13,1681344000,3.4,3.8,3.4,3.45,800
2023-04-14,1681430400,3.5,3.5,3.5,3.5,0
2023-04-17,1681689600,3.4,3.4,3.1,3.12,5000
2023-04-18,1681776000,3.0,3.5,3.0,3.071,700
2023-04-19,1681862400,3.1,3.1,3.1,3.1,10
2023-04-20,1681948800,3.5,3.5,3.5,3.5,100
2023-04-21,1682035200,3.5,3.5,3.5,3.5,0
2023-04-24,1682294400,3.5,3.5,3.5,3.5,0
2023-04-25,1682380800,3.5,3.5,3.5,3.5,0
2023-04-26,1682467200,3.5,3.5,3.5,3.5,0
2023-04-27,1682553600,3.5,3.5,3.5,3.5,0
2023-04-28,1682640000,3.5,3.5,3.5,3.5,0
2023-05-04,1683158400,3.0,3.0,3.0,3.0,1000
2023-05-05,1683244800,3.4,3.4,3.4,3.4,100
