date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.009,20.009,20.009,20.009,0
2023-01-04,1672790400,20.009,20.009,20.009,20.009,0
2023-01-05,1672876800,20.009,20.009,20.009,20.009,0
2023-01-06,1672963200,20.009,20.009,20.009,20.009,0
2023-01-09,1673222400,20.463,20.463,20.463,20.463,900
2023-01-10,1673308800,20.463,20.463,20.463,20.463,0
2023-01-11,1673395200,18.462,18.462,18.462,18.462,102
2023-01-12,1673481600,18.462,18.462,18.462,18.462,0
2023-01-13,1673568000,19.372,19.372,19.372,19.372,100
2023-01-16,1673827200,19.281,19.281,19.281,19.281,200
2023-01-17,1673913600,20.281,20.463,19.281,20.463,1000
2023-01-18,1674000000,22.191,22.191,22.191,22.191,100
2023-01-19,1674086400,22.191,22.191,22.191,22.191,0
2023-01-27,1674777600,20.19,20.19,20.19,20.19,100
2023-01-30,1675036800,20.19,20.19,20.19,20.19,3
2023-01-31,1675123200,20.19,20.19,20.19,20.19,2
2023-02-01,1675209600,20.19,20.19,20.19,20.19,0
2023-02-02,1675296000,20.19,20.19,20.19,20.19,0
2023-02-03,1675382400,20.19,20.19,20.19,20.19,0
2023-02-06,1675641600,20.19,20.19,20.19,20.19,0
2023-02-07,1675728000,20.19,20.19,20.19,20.19,0
2023-02-08,1675814400,22.191,22.191,22.191,22.191,101
2023-02-09,1675900800,22.191,22.191,22.191,22.191,0
2023-02-10,1675987200,22.646,22.737,22.646,22.737,200
2023-02-13,1676246400,24.738,24.738,20.736,20.736,200
2023-02-14,1676332800,21.737,21.737,21.737,21.737,100
2023-02-15,1676419200,21.737,21.737,21.737,21.737,200
2023-02-16,1676505600,21.737,21.737,21.737,21.737,0
2023-02-17,1676592000,23.647,23.647,23.647,23.647,100
2023-02-20,1676851200,21.282,21.282,21.282,21.282,1400
2023-02-21,1676937600,21.282,21.282,19.645,19.645,500
2023-02-22,1677024000,19.645,19.645,19.645,19.645,0
2023-02-23,1677110400,20.645,20.645,20.645,20.645,100
2023-02-24,1677196800,20.645,20.645,20.645,20.645,0
2023-02-27,1677456000,20.645,20.645,20.645,20.645,0
2023-02-28,1677542400,20.645,20.645,20.645,20.645,0
2023-03-01,1677628800,20.645,20.645,20.645,20.645,0
2023-03-02,1677715200,19.827,19.827,19.645,19.645,381
2023-03-03,1677801600,19.645,19.645,19.645,19.645,0
2023-03-06,1678060800,19.645,19.645,19.645,19.645,0
2023-03-07,1678147200,19.645,19.645,19.645,19.645,0
2023-03-08,1678233600,19.645,19.645,19.645,19.645,0
2023-03-09,1678320000,19.645,19.645,19.645,19.645,0
2023-03-10,1678406400,20.918,20.918,20.918,20.918,2000
2023-03-13,1678665600,19.827,21.373,19.827,21.373,2655
2023-03-14,1678752000,21.464,21.464,21.464,21.464,1000
2023-03-15,1678838400,21.828,22.282,21.828,21.918,5000
2023-03-16,1678924800,21.918,21.918,21.918,21.918,0
2023-03-17,1679011200,20.281,20.281,20.281,20.281,100
2023-03-20,1679270400,21.828,21.828,20.099,20.099,1600
2023-03-21,1679356800,21.828,22.1,21.828,22.1,2400
2023-03-22,1679443200,20.645,20.645,20.645,20.645,100
2023-03-23,1679529600,21.828,21.828,20.645,20.645,1240
2023-03-24,1679616000,20.645,20.645,20.645,20.645,0
2023-03-27,1679875200,21.828,21.828,21.828,21.828,100
2023-03-28,1679961600,21.828,21.828,21.828,21.828,0
2023-03-29,1680048000,21.828,21.828,21.828,21.828,0
2023-03-30,1680134400,20.918,20.918,20.918,20.918,1000
2023-03-31,1680220800,20.918,20.918,20.918,20.918,0
2023-04-03,1680480000,20.918,20.918,20.918,20.918,0
2023-04-04,1680566400,20.918,20.918,20.918,20.918,55
2023-04-05,1680652800,21.373,21.373,21.373,21.373,330
2023-04-06,1680739200,21.373,21.373,21.373,21.373,20
2023-04-07,1680825600,21.373,21.373,21.373,21.373,0
2023-04-10,1681084800,21.373,21.373,21.373,21.373,0
2023-04-11,1681171200,21.373,21.373,21.373,21.373,640
2023-04-12,1681257600,21.373,21.373,21.373,21.373,0
2023-04-13,1681344000,21.828,21.918,21.828,21.918,1100
2023-04-14,1681430400,23.192,23.192,23.192,23.192,100
2023-04-17,1681689600,23.192,23.192,23.192,23.192,0
2023-04-18,1681776000,23.192,23.192,23.192,23.192,0
2023-04-19,1681862400,23.192,23.192,23.192,23.192,0
2023-04-20,1681948800,23.101,25.011,21.464,21.464,1000
2023-04-21,1682035200,21.464,21.464,21.464,21.464,660
2023-04-24,1682294400,23.192,23.192,21.828,21.828,250
2023-04-25,1682380800,21.828,22.009,21.828,21.918,800
2023-04-26,1682467200,21.918,21.918,21.918,21.918,0
2023-04-27,1682553600,21.918,21.918,21.918,21.918,0
2023-04-28,1682640000,21.918,21.918,21.918,21.918,0
2023-05-04,1683158400,22.737,22.737,21.373,21.373,200
2023-05-05,1683244800,21.373,21.373,21.373,21.373,13100
2023-05-08,1683504000,22.737,22.737,22.737,22.737,4704
2023-05-09,1683590400,22.737,22.737,22.737,22.737,9
2023-05-10,1683676800,22.737,22.737,22.737,22.737,0
2023-05-11,1683763200,20.918,21.737,20.918,21.737,6320
2023-05-12,1683849600,22.737,22.737,22.737,22.737,100
2023-05-15,1684108800,22.737,22.737,21.828,21.828,23150
2023-05-16,1684195200,21.828,21.828,21.828,21.828,0
2023-05-17,1684281600,23.465,23.465,23.465,23.465,100
2023-05-18,1684368000,23.465,23.465,23.465,23.465,600
2023-05-19,1684454400,23.465,23.465,23.465,23.465,0
2023-05-22,1684713600,23.465,23.465,23.465,23.465,0
2023-05-23,1684800000,22.737,22.737,22.737,22.737,1700
2023-05-24,1684886400,22.737,22.737,22.737,22.737,1000
2023-05-25,1684972800,22.737,22.737,22.737,22.737,10
2023-05-26,1685059200,22.737,22.737,22.737,22.737,1200
2023-05-29,1685318400,22.737,22.737,22.737,22.737,0
2023-05-30,1685404800,22.737,23.556,22.737,23.556,3003
2023-05-31,1685491200,24.101,25.466,24.101,25.466,8080
2023-06-01,1685577600,25.466,25.738,25.466,25.466,1926
2023-06-02,1685664000,25.466,25.466,25.466,25.466,347
2023-06-05,1685923200,25.193,25.375,25.193,25.375,1700
2023-06-06,1686009600,25.647,25.92,25.375,25.375,400
2023-06-07,1686096000,25.284,25.466,25.284,25.466,200
2023-06-08,1686182400,25.466,25.466,25.466,25.466,0
2023-06-09,1686268800,25.466,25.466,25.466,25.466,900
2023-06-12,1686528000,26.375,27.194,26.375,27.194,2330
2023-06-13,1686614400,27.194,27.648,27.194,27.648,1000
2023-06-14,1686700800,27.5,27.5,25.1,25.2,1705
2023-06-15,1686787200,25.0,26.0,25.0,26.0,200
2023-06-16,1686873600,25.6,25.6,25.6,25.6,1000
2023-06-19,1687132800,24.1,24.1,24.1,24.1,300
2023-06-20,1687219200,24.3,24.3,24.0,24.1,1100
2023-06-21,1687305600,24.1,24.1,24.1,24.1,0
2023-06-22,1687392000,23.1,24.0,23.1,23.8,1100
2023-06-23,1687478400,23.1,23.1,23.1,23.1,100
2023-06-26,1687737600,23.5,23.5,23.5,23.5,200
2023-06-27,1687824000,23.5,23.5,23.5,23.5,0
2023-06-28,1687910400,23.7,23.7,23.7,23.7,100
2023-06-29,1687996800,23.7,23.7,23.7,23.7,300
2023-06-30,1688083200,23.7,23.7,23.7,23.7,3
2023-07-03,1688342400,23.6,23.6,23.5,23.5,700
2023-07-04,1688428800,23.1,23.1,23.1,23.1,100
2023-07-05,1688515200,23.1,23.1,23.1,23.1,210
2023-07-06,1688601600,23.4,23.4,23.4,23.4,100
2023-07-07,1688688000,23.4,23.4,23.4,23.4,0
2023-07-10,1688947200,23.1,23.1,23.1,23.1,100
2023-07-11,1689033600,23.1,23.1,23.1,23.1,0
2023-07-12,1689120000,25.3,25.3,25.3,25.3,100
2023-07-13,1689206400,25.3,25.3,25.3,25.3,200
2023-07-14,1689292800,23.1,23.6,23.1,23.6,200
2023-07-17,1689552000,23.6,23.6,23.6,23.6,800
2023-07-18,1689638400,23.6,23.6,23.6,23.6,0
2023-07-19,1689724800,24.0,24.0,24.0,24.0,122
2023-07-20,1689811200,24.0,24.0,24.0,24.0,0
2023-07-21,1689897600,24.0,24.0,24.0,24.0,24
2023-07-24,1690156800,24.0,24.0,24.0,24.0,0
2023-07-25,1690243200,24.2,24.2,24.2,24.2,100
2023-07-26,1690329600,24.2,24.2,24.2,24.2,0
2023-07-27,1690416000,23.2,23.2,23.2,23.2,100
2023-07-28,1690502400,23.2,23.2,23.2,23.2,0
2023-07-31,1690761600,25.5,25.5,25.5,25.5,503
2023-08-01,1690848000,25.5,25.5,25.5,25.5,50
2023-08-02,1690934400,25.5,25.5,25.5,25.5,0
2023-08-03,1691020800,25.5,25.5,25.5,25.5,0
2023-08-04,1691107200,25.5,25.5,25.5,25.5,5
2023-08-07,1691366400,25.5,25.5,25.5,25.5,0
2023-08-08,1691452800,25.5,25.5,25.4,25.4,1000
2023-08-09,1691539200,25.4,25.4,25.4,25.4,0
2023-08-10,1691625600,25.4,25.4,25.4,25.4,0
